SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.483535961659,256,0.0012969497635045,135.04523631485432,0.00043008252498252043,0.00038692953171990654,62.83389375448467,0.00023811577531312463,0.00019472882719105642,78.44555553238281,0.00025288210991258956,0.00015120700115549109,83.83599530228908,0.00026507078404888095,0.00022045546947923935
100.573755215428,512,0.0003823954423553,262.1625992779959,0.0004044140260582483,0.00028739996856446716,112.28196609218514,0.00019234645303611343,0.0002357621840606595,142.53077421608026,0.00022630966605598492,0.00013814185024523188,148.9066887668411,0.0002338014988330994,0.00020111974291080832
144.325030949673,128,0.0025267409032929,56.01198465849999,0.0004722814358092098,0.0009120666951157739,35.33655730335536,0.00025605741130187815,0.0003593230795619479,42.49282150252969,0.0002847628039923384,0.0003994250375287658,38.91130160769173,0.0002879328993539686,0.0005045079820313869
135.527543752434,128,0.0002094130381055,225.73319683397503,7.724764932098233e-05,-2.0167594148905695e-05,115.0907173952146,7.022344463338704e-05,5.167364915182792e-05,136.10985915861622,6.905026501054648e-05,-9.218527458970209e-06,136.89154198565691,6.0165804520281284e-05,-4.074179990172274e-05
142.548922480139,128,0.000251111535966,167.77120787755675,0.00023280188257745885,0.00010351056442576465,80.8461041569149,0.00014785518867312903,9.830249133242877e-05,102.0145888311591,0.0001535685094305868,4.4659907151220204e-05,101.16214666456,0.00016166854719452614,4.1313836414253744e-05
143.078521427378,128,0.0003357393190778,136.31134051663219,0.00033273342770310025,0.000139218509030237,65.40080594759806,0.0001934801689217962,0.00011597052008346599,79.39068542695397,0.00021888815921747496,3.7220076193538864e-05,82.23932546180508,0.0002028211780867972,6.66536567778303e-05
143.135884152746,128,0.0014899547021444,105.62208199349004,0.00034121248647426574,0.0004758549314663096,51.863313048324784,0.00018687276628884033,0.00025136269659029964,68.49120128895608,0.00019964887910671033,0.00020500170136090553,64.35291126079956,0.0002120600630154383,0.00023888668824591342
143.289068709771,128,0.0004406674113573,127.57258591425499,0.0003890013664816369,0.00016056854649435095,62.01038371602738,0.00020629803478258046,0.00012259332327934104,77.19056525915738,0.00022544832327931152,3.8261667474181265e-05,79.42686431594468,0.00023517739796805113,7.557201634263913e-05
133.160220064875,128,0.0111875498502075,312.1392379928839,2.960306351046064e-05,0.004155125787341457,165.85333658619683,4.284733071762772e-05,0.002065279805117771,183.7776674051127,3.550945493990447e-05,0.002227700987875601,193.46921003787753,3.360658295163706e-05,0.002325065510624264
99.7433975626701,512,0.0255486787349562,205.9247488226071,0.00019115958958731367,0.008523870828313245,47.161381879854744,7.52267157198154e-05,0.004789183758304103,111.88941663057673,9.836223612550224e-05,0.005416074192138006,108.56958752779333,0.0001579238186433348,0.005832407682615161
137.522162326972,128,0.0022912152161312,187.70726346243043,7.625922203121468e-05,0.0007232200416157878,91.96045525277228,6.490188954398056e-05,0.0003692986687971394,120.61270489075804,6.775965030857449e-05,0.000463264520426164,114.28216446594622,5.7174975098632e-05,0.00039949620712968835
143.516285732856,128,0.0068313910428469,46.37718963353414,0.0003412792222979446,0.0025356501110082703,19.630983821156608,0.00017972312591400192,0.0010671417626328067,37.15099608763533,0.0002143441390410627,0.0013400786908415307,23.997238004164732,0.00019755497041660023,0.0014416952122055199
135.855914547697,128,0.0002560001994026,218.32279492725075,8.617573046630057e-05,-3.3792169693060304e-08,110.36152252775814,7.509037680624883e-05,6.081898992689404e-05,130.55321682728632,7.705499361529265e-05,1.0830564753720981e-05,137.94915023366943,5.9722320363188345e-05,-2.1006816802660344e-05
111.531120085266,256,0.0004546079365012,414.71044038035797,6.047843976376958e-05,8.211570886427736e-05,226.94605239584567,6.319445309971894e-05,0.00018350498602510867,243.24181294848665,5.530672987509146e-05,4.884679976749097e-05,241.96100683749677,4.475297221667277e-05,4.533126257433241e-05
119.389019549894,256,0.0008245092687101,280.4958043139064,0.0001216927069320505,0.00017098123084744902,144.06722956507804,9.609631726340809e-05,0.00012389766516878345,173.57087264969297,8.84240395977673e-05,9.585404168989372e-05,160.80706454712032,8.160848221801431e-05,7.263615214363826e-05
122.483233291806,256,0.0344045369793847,-109.15441952982279,0.0004035646976373966,0.01009112801040954,-52.233346898591364,0.00037813739434541517,0.0071346421894793455,-74.05524720940471,0.00039508412401198273,0.008045673482917605,170.2315940903628,0.00032796309631288634,0.008058366777740638
100.322915779224,512,0.0199991868732818,181.09661487351292,0.000261984236738227,0.0073225409659938775,59.81755536382763,0.00011246568264987956,0.003603157972454757,102.17973800234319,0.0001597630633516634,0.004630122386625247,111.91490385616103,0.00016212179458909237,0.004528297002798758
120.361104072208,256,0.0134013950604621,220.54273004322513,6.38233846456308e-05,0.0053495424601382865,100.8317535741511,5.757411795224328e-05,0.0024312028155211093,137.10448525092428,5.2043432182205784e-05,0.0030084359690767974,132.77913599458756,5.297595997768284e-05,0.0029173269761071973
122.456212183761,256,0.0053923604774875,77.54558026704711,0.0003651801324516188,0.0021321308233025796,38.8691861502252,0.00019758299639835867,0.0009305992470997206,53.921581851006955,0.0002461361216246803,0.0011479205695410382,45.12932185680408,0.00023045066088468163,0.0011939654866350148
142.547429710232,128,0.0125953247215304,86.65638026526806,0.00012711694360311509,0.004638959095229986,31.058285423332936,8.475912329236585e-05,0.001967704090928528,57.21119377202503,9.254274354488595e-05,0.0026041429296627307,56.69525908933687,9.932673033368597e-05,0.0026915216887923666
122.465506391547,256,0.0099067176095073,88.02462252529426,0.0003559329137681998,0.003625336261531277,36.098529479424435,0.00017172575144245003,0.0015666072434068806,65.00285874992612,0.00021809331638758474,0.0020504148164750347,49.51219383803376,0.0002110284993793402,0.002126114396878059
122.408120150548,256,0.0022415670570591,96.24459086467546,0.0004122937299515611,0.0008004670317149982,49.24711642938933,0.0002399887019773581,0.0003429183093411057,62.808504783729454,0.00026799734749506524,0.00034117573247407584,58.63520225629219,0.00025961824379103324,0.0004089849681042971
144.200759694035,128,0.0016789724521396,76.2871262317245,0.0004505278071209073,0.000597826938158003,44.90122693200727,0.00023804731440725738,0.0002431158832789743,49.61653512321105,0.0002810856488767639,0.00024729989357429646,47.591353029693835,0.0002745480543170268,0.00032616010445797074
139.108941618147,128,0.0014703614965549,169.99204467415484,9.618999719406502e-05,0.0004760978921875009,89.18674880914939,7.28357400162701e-05,0.0002445902757328565,113.8587365411306,8.202328560448624e-05,0.00029450728737925256,105.4541799917603,6.876176661012814e-05,0.00026370295613065603
100.575667437393,512,0.017528232926607,182.58577581783214,0.0003202741913477916,0.006968625889099262,65.7195904570795,0.0001248966702972469,0.003252972751760324,105.28583148792241,0.00016538124998888683,0.003978528637962187,105.41629596857648,0.00016953882421805137,0.003835621029228586
113.87864241617,256,0.0004949724707282,339.272586359873,8.927020596544154e-05,5.486658747022616e-05,167.72765984407587,7.533099276606803e-05,9.880240971587645e-05,195.08263649493998,7.524262717857198e-05,3.104314102153074e-05,206.70938393201052,6.103368851850868e-05,7.214553640113992e-06
100.564499429499,512,0.0029011675476684,187.40290894853678,0.00040108749482422066,0.0010581267630794763,65.92281355819054,0.000192746864890691,0.0005992490249306227,106.55589022676844,0.00023096032118496848,0.0005653695838244912,97.98453269675018,0.00024208654916125255,0.0006655627344635321
100.216569470681,512,0.0038851522079563,176.91046071010348,0.00039488073492057596,0.0014159448258921376,63.74230161444474,0.00018915050872029998,0.0008245036390191922,101.58790372783919,0.00022752491940076572,0.0007874105753800731,95.2144842280148,0.0002275265592778347,0.0008728611684769681
120.70842426783,256,0.017110159500622,199.17632862338698,7.708386436893868e-05,0.006409079858796208,82.6209409620641,5.911357494364405e-05,0.003015506417943665,122.00506262572456,5.739263908641594e-05,0.003661975994674683,132.54382285032136,6.545346259834847e-05,0.0037766696135130453
100.328219244759,512,0.0003088555550435,274.06318437224365,0.0003934761859320792,0.0003144507898441342,123.70378782693523,0.0001973805102940756,0.0002209665398273778,148.40910793252948,0.00020832289245344683,0.00014857847765574779,155.32390069552486,0.000226109845334755,0.00020737561412371622
131.768417871573,128,0.0089771115990772,309.2901012883083,2.6446894133220935e-05,0.0032310014749987624,176.62891558379536,3.797018037349236e-05,0.0017016280177686097,202.16329743713578,3.3676759004772946e-05,0.0017903660805251296,193.74420467684186,2.672040107351776e-05,0.0018144554908360127
99.0731248811265,512,0.0003764817687251,352.06462184815103,0.0002609413837182856,0.0003592685768708793,172.298916844329,0.00012511930544115537,0.00022922593580569162,204.00863112969944,0.0001315798952703237,0.00021368627826158626,217.4474108399918,0.0001300387705745179,0.0002004579711850627
139.11798283818,128,0.0003529839388727,188.47108821066305,0.00011378579899077035,0.0001709308400058486,92.63542624834832,8.994511471208684e-05,0.00011427671530512607,119.76539264268969,8.582541350035823e-05,0.00010168337352414969,114.93880224998587,8.247402027218874e-05,7.133487189514954e-05
143.982553935076,128,0.0042020912882049,35.959115549677676,0.00042474254265674396,0.0015453730703390586,22.801612506134486,0.00021797322595962362,0.0006647668425806813,30.114512473935658,0.00027224814418604646,0.0008027527105638548,25.43740694890062,0.00026752760443775954,0.0009331341913525029
100.398835051279,512,0.0007636743871329,240.3312074173057,0.0004210239787486733,0.00037637845632044087,110.06638720548088,0.00019381070267346527,0.0002873013824775822,151.30466976996314,0.0002307363304130588,0.000200577048100746,135.5263954147131,0.00022027171525359967,0.00028143729449702756
107.791463645341,256,0.0028133007123705,438.7944269276504,6.113123967693514e-05,0.0007410610187358491,277.665321731594,6.18489435363248e-05,0.0005018100894819215,301.04391420752984,7.520463972198954e-05,0.0005892847013411643,284.41509026770603,3.999363738635463e-05,0.00043209738577098655
122.470722316298,256,0.0006493635164561,154.02672398625631,0.0004130440748927754,0.00023301623613023888,74.2126563144613,0.00024196581664865494,0.00015544721070694288,91.4801508790336,0.00025331546474894847,7.721404714414666e-05,99.60702367128506,0.0002443720135431278,0.0001332088175997214
100.376848866304,512,0.0004320946242229,253.1481012548023,0.00040940352566858984,0.0003079529340351643,122.6046185886659,0.00019705993673257212,0.00023904311982812004,148.43589423595628,0.00021473404073211127,0.00016374295855149036,140.99478926328712,0.0002187679518412253,0.00022440459061562887
138.887115565879,128,0.0131455221968782,173.58675534829555,6.249119203440751e-05,0.004851681200757016,73.42291850327112,4.903059964529781e-05,0.0021461127477657525,98.41365429599671,4.980476998327911e-05,0.0026092478869889535,105.01144332611666,5.730311806791494e-05,0.0026955232322812173
143.52620609251,128,0.0004249269846105,113.13024974528064,0.0004092545615699671,0.0001379856945883866,59.781505320032096,0.00024025204500262935,0.00011685249997253733,68.54906920687439,0.0002494399519898357,1.61600216165733e-05,69.07740874641674,0.00025561552416022537,7.075166363159255e-05
122.474776427424,256,0.0057424740619844,79.98203535525592,0.0003638326164286394,0.00218265089243743,36.861668762373085,0.00019556149125544352,0.0009260477634120402,52.749329252304136,0.00023105792188582444,0.0012296986344846434,46.71833643912401,0.0002306358680056264,0.0012164559506123239
122.242900568326,256,0.0033046622213214,81.21476409566367,0.00036596520739710074,0.0012234511450831538,41.71907915199385,0.00021498045492817717,0.0005493641766212273,51.27358330948672,0.00023749878855099048,0.0005747156992146209,52.679225365934975,0.00023838387078466158,0.0006108265092585407
97.4819094958295,512,0.0005072002549019,380.4171616142913,0.0001311533554718508,0.00032838468857504044,202.6622891382757,5.915999276799576e-05,0.00024770401373747363,236.86830430067056,5.824710997021466e-05,0.0002696099951144159,226.0508068518489,6.266166874690172e-05,0.0002487395772979376
93.9361567049124,512,0.0108451438939008,448.8645422155202,2.24503068541819e-05,0.0043157858624505874,227.0451353061624,1.3922137063436143e-06,0.0021313345295843394,241.639455896362,1.5206984721034846e-06,0.0022589861877982077,254.41399050638017,4.52104163401529e-06,0.002344943702343204
144.29872225497,128,0.0030391762252573,51.39058093815756,0.0004332407077646723,0.00105176195172423,32.22745316686429,0.00025316212267828325,0.0004460525773382604,39.00616611913201,0.0002989877235736885,0.0005135414374267658,32.43544913258248,0.0002715018357541741,0.0006055824168005258
144.32497410928,128,0.0035581492446436,43.987525281546056,0.0004392599707715524,0.0012550996460005948,27.984465645122878,0.00024013537907896596,0.0005245188784711317,32.8549367564116,0.00027616476775632414,0.0006523525986157607,30.35745033061883,0.0002874031627297909,0.0007594442014720254
99.3303427711027,512,0.005855404249426,243.7383942957538,0.00023608451209747384,0.002361294918388344,91.39581384354939,0.00010116590375916448,0.0011231932075276988,144.9838493803216,0.0001232127284893989,0.0013168858032832666,126.70455266471056,0.00011667209367178034,0.001416638955721093
116.146442322017,256,0.0073295680185523,268.0363304397775,4.5500495139771924e-05,0.002767878168661181,143.88711384084763,4.75099662405919e-05,0.0013390370660482191,173.87757525041133,4.4963261969216695e-05,0.0015557075116238073,170.27356324305902,3.060213337415326e-05,0.0015461376012847086
144.143967137186,128,0.0197969553852432,28.26692219200312,0.0003070832234152255,0.007077939897109313,8.370472954300926,0.00015454607209924184,0.0031829072247946616,26.71551634053106,0.000198621201803047,0.004284296846937102,28.25797211950127,0.00020754293250841607,0.0042221242026176005
122.468047990319,256,0.0009682766463804,149.1402855383402,0.00041783264158175905,0.00031125036983654664,70.15999662083452,0.00025416471147321,0.00017346558468412306,91.90028541790441,0.00025678732779860946,0.00010484069298024898,91.35454108951477,0.0002728548400388067,0.00016987959693527492
