SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
144.007925096678,128,0.0004576858262712,97.81393038502848,0.0004348074755944313,0.00014459310008834816,57.97446630623397,0.00024303875941762283,0.00010626525186897968,64.59089271842875,0.00027257167973423617,8.953339422744597e-06,60.68794240528661,0.0002594143354349493,5.924154213780384e-05
131.147988920721,128,0.0036523158558037,344.36901421758995,2.317553619789651e-05,0.0011324631382161065,186.89687138912507,3.9604933803635344e-05,0.0006321165830624317,202.86932684350342,3.245766359607193e-05,0.0005912074441951797,203.09694188465681,3.016209074549788e-05,0.0006359443579823026
143.959127685761,128,0.0004874127744157,98.58699922166923,0.0004216347723256262,0.00015769808222199143,55.39849778130185,0.00024676122934594015,0.00010310964245616641,65.80840342744587,0.00025926017064436716,1.3125632308369088e-05,62.722080305829934,0.00025766658084693005,6.356716260622159e-05
138.742035427226,128,0.0035847185143965,181.15135019332016,6.241096007228924e-05,0.0012927169864216247,83.16764972704972,5.801483887392794e-05,0.0005782618061931604,110.80675567523605,6.329888893548993e-05,0.0007794761239533282,107.8802444654508,5.189480825530653e-05,0.0007567247707315143
122.477422124852,256,0.0002703922725899,169.70065603421855,0.00039138574768885924,0.0001680273215185225,80.9147315111417,0.00023596662748631011,0.00015664459118319097,105.60639977743202,0.0002477341446604976,4.633703275364785e-05,106.81059370004556,0.0002447069982657484,8.998534143144276e-05
141.017802018818,128,0.0015325754895801,161.67169668158024,0.00010753382388742146,0.0004539192594809247,82.33321877001552,8.05396219863797e-05,0.00023823086481384014,114.44193945245725,9.098871952765244e-05,0.0002838022373287537,98.08376600300723,7.901085833899453e-05,0.0002446522718967568
143.929589072361,128,0.0167997177512349,36.20797765805573,0.0002869384822237741,0.006053080134132275,11.69048994776325,0.0001396359802188404,0.002651834341654683,25.938894070967155,0.00017953111085461745,0.0035373191820697136,28.261030355553327,0.0001791519696908185,0.0035449081236840203
110.553367815026,256,0.0046046707841301,455.24180835199064,3.359752080299248e-05,0.001492400248477131,235.99527244837196,4.38224152164393e-05,0.0008116444979347664,272.8236938088772,3.790328864699086e-05,0.0007721991784273848,268.7759878267106,3.456406021405172e-05,0.0008903040604234992
121.226666812426,256,0.0005504576619419,237.02462099461584,0.00020094256124200205,0.00016148777970726672,125.15676868423122,0.00013866744189124452,0.00014226410122197695,158.53827480819336,0.00014037927784894496,0.00010407263499641373,151.54778817985374,0.00012315339923585182,8.722159856078031e-05
100.583842031912,512,0.0094813889779214,156.22572871742335,0.0003847041740858919,0.0036132033330881575,57.97242937759471,0.00016533026185764222,0.0017563904397247686,91.76304536826487,0.00020669948072582102,0.0020357825373538757,90.95287791290421,0.00022455069950283108,0.0021937564408857973
144.092224340215,128,0.0006011932997869,95.32403278786101,0.00043481612110890565,0.000199631600235499,52.44543787339426,0.00026113943899645927,0.00011690592105161149,59.48693949005838,0.0002746507942554221,3.570040001344929e-05,58.31802935855638,0.0002695253151832441,9.033504253548023e-05
98.7273541921966,512,0.0005076497932506,380.306422386163,0.00020011275388765975,0.0004275080193977193,180.7969335751434,9.965243980836455e-05,0.0002536956917063715,211.9550476769319,0.00010373612295094788,0.00025699688214736287,208.81852117589327,0.00010877462450972293,0.00025099274338893256
122.3421489585,256,0.0011121089346775,153.41938188291527,0.0004172366011449027,0.00032907134458716545,71.34315100647326,0.00023258402194737193,0.00017968573076844325,91.26644588472922,0.0002596950255400773,0.00012133413868642184,87.65699662123095,0.0002633093931459501,0.0001812502353916927
100.496928384445,512,0.0003836063218092,266.67005408940344,0.0003918126142019905,0.000290265808482971,119.05875242207843,0.00019364976336893743,0.00024062002935826873,144.73076019274322,0.00021431759463925198,0.00014569775184939126,140.7574950069772,0.00022519525575312427,0.0002191988489766592
122.465838432364,256,0.0023137732458437,95.43788175956097,0.0004322394146758397,0.000797396452254103,50.10881235674026,0.00023504355399239159,0.00035189804651354417,62.776302083127796,0.00025488389653596224,0.00036251134043429706,57.134200804750826,0.0002544664101306127,0.00040634485499980826
100.587442755797,512,0.0021265527026118,203.77878782877494,0.00040885499393886876,0.000733504021208309,83.6059272511425,0.00020729508582482815,0.0004590991245427775,116.25674033826148,0.00022679891836025636,0.0004107625583971472,117.8260074768133,0.00024853962183395974,0.0004973604168582274
122.474824941671,256,0.004916264617287,74.35805560598708,0.0003912488015292011,0.002027922710451352,38.96329765994034,0.00020176191996933897,0.0008060078290802961,53.023026872855205,0.0002552305868561044,0.0009903072596598424,45.424139793512104,0.00024827682791330456,0.0010356218065031633
142.289777225592,128,0.0003783160400888,174.17399308906437,0.00019560461753833134,0.0001242466878296166,84.40070850966683,0.0001231296296501786,0.00010111022468317473,100.53642615911848,0.00012608861174517546,5.928028526873227e-05,100.94343934021121,0.00013030954177079668,5.197922816621994e-05
122.479168528835,256,0.0003260194615518,172.0557767819578,0.000396378687429324,0.00018678390137669422,85.72239426036231,0.00025071037437103115,0.00015205911819162285,99.15384310962773,0.0002533889609587021,4.896930029022933e-05,103.57758827631001,0.0002530020839950818,9.554279645545393e-05
144.281528762665,128,0.000339199594522,101.83353715857291,0.00043590812423857287,0.0001225685877236706,53.22430909357055,0.00024392807022758964,9.589744379211214e-05,62.70494867217532,0.00028354487437756606,-3.7176105753628182e-06,60.22427382666166,0.00028639540668851484,4.034309399099251e-05
144.312850638795,128,0.0004743100796841,93.7885829248846,0.0004415446336997497,0.00017108045750504995,51.05411838060215,0.00025194506335212216,0.00011060160101298167,60.43504128522246,0.0002823877730556609,2.1180169871041326e-05,54.459192252858614,0.0002858664950893065,6.391483980149808e-05
135.607039944879,128,0.0005950577129068,217.1530089489212,7.334752365278985e-05,9.054293730499968e-05,116.69062165382991,6.808601859258675e-05,9.494511487516185e-05,137.98528972306332,6.916284233421185e-05,5.6406758954719094e-05,130.1222156316827,5.766127686270259e-05,2.2725165265527307e-05
100.563569958643,512,0.0003808597619055,263.63742806938853,0.00042289680680081113,0.0002882106563934392,109.21621219826187,0.00020428887091476257,0.00022898772892648747,147.42186798504014,0.00022388777484446952,0.00014741103991880718,149.56072053959272,0.0002240405573681985,0.00020777224903904536
144.174141924777,128,0.0146894699990925,34.08710717381534,0.0003159670848871022,0.0052284333786575,14.274040350864993,0.00016390909651131915,0.002224547686508341,25.16130298553811,0.0002146254320921447,0.003156192320379159,28.159722572893422,0.00020844758435502393,0.0032370533762181132
140.372923640776,128,0.0012442602425494,168.30281364019115,0.00010772499572662808,0.0003834427205833018,87.41854673779278,8.34890839758408e-05,0.00020557876537046345,114.49117090919931,8.241903541577667e-05,0.00023940628757807594,104.13551185562608,8.229434722470191e-05,0.00019463434782562183
140.757350209447,128,0.0003269054276118,185.56343144252043,0.00013033865686664167,0.0001351747247235985,89.82121026565314,9.233498597539226e-05,0.00010342587754860947,107.9853530639847,9.847836141017559e-05,8.303243125564297e-05,103.81610207927814,8.701766417878715e-05,5.2224964289680766e-05
143.136457330322,128,0.0003708909864576,130.10560967676443,0.0003403282936660557,0.0001495816132670668,65.2619202968456,0.00019307861041437837,0.00012705735257330795,77.58536901875961,0.00020953272082199854,3.854443484805756e-05,77.60936094545492,0.00021693065232368568,7.056114372911913e-05
122.479967482262,256,0.0027493910001809,86.91009008540426,0.0004318045157202048,0.0009729298466255897,46.54874665465733,0.00024237511201327357,0.00040407150963591164,55.04074220763794,0.0002707949422789489,0.00046954612256939457,50.22185771469435,0.0002495838227057901,0.000497319157403946
122.469947562152,256,0.0006485485017107,160.28598598748235,0.0004151542369964704,0.00022996752535339238,79.35524919615301,0.00023459880979867243,0.00016384465318946057,93.14819917880672,0.00024622154412931525,7.493734543295046e-05,98.2161555353336,0.00025560873372198404,0.00012466649826310742
144.324150962045,128,0.0011885994862596,82.62688001989105,0.0004434680207768187,0.00040920217328122607,48.820166668983404,0.0002559923416990744,0.0001904116567861542,53.94889521027069,0.00029284514423263584,0.00014918477681190794,49.18560835265588,0.00027008790608798943,0.000218326855899936
98.7576189282451,512,0.004466732306755,288.251236874318,0.0001381847286236792,0.0017256179600257002,132.05520373736266,6.268972930569591e-05,0.0009552337684388566,178.97152949736312,6.634229020499953e-05,0.0010339427725692015,162.84960571131325,7.224762793444107e-05,0.0011078926387667063
100.480317132469,512,0.0024868157223023,185.30141347973463,0.0004243846695565083,0.0008572765903821681,71.73120974603036,0.0001921097238773729,0.000555690874139397,115.51793771100908,0.00023962171275962723,0.0004973760409985768,104.0718227634129,0.00024387602570947212,0.000587290048463357
99.6105065524503,512,0.0113655257174056,231.488541438797,0.0002182498128234321,0.004434757657729554,95.70493853346203,7.469043840463894e-05,0.0019874072642450374,143.5185611654452,0.00010370815338804448,0.0024949383313844897,132.4338673275147,0.00010650520208220526,0.0025325308165761807
122.465810321217,256,0.002572382259458,89.22032212826736,0.00040071878361948955,0.0009511790022872259,46.343929148951986,0.00022208505339424566,0.00039291727276860144,54.768085280561856,0.00025172298177943104,0.0004237374400378551,56.81639969990354,0.0002667004943679773,0.00046071987771930317
94.0635039097318,512,0.0144888461515532,426.3459376194642,2.696678135734663e-05,0.005356453015992529,219.24565913539126,-2.3762236134514785e-06,0.0028610625036705373,245.5467869231348,2.1498333858957734e-06,0.0029500468080069426,265.51902555202014,4.73429648605779e-06,0.0032243410668959596
122.477902716202,256,0.0078747603916892,83.36278664217781,0.0003604263241607045,0.003128850064322909,37.89565630998546,0.00018801020750397595,0.0012345280931762952,58.42485988936218,0.0002213871910422588,0.0016027790353613312,51.505273914138186,0.0002280641763678276,0.0017908322780887543
111.109778418014,256,0.0011632635996732,436.2211174446538,5.051936600552176e-05,0.00024178061201664136,240.298736426575,6.015324817303254e-05,0.0002753099054535866,261.9185584992205,4.91671756675381e-05,0.00014743436757431308,247.51108444665084,3.8170465899894465e-05,0.0001350332563818695
133.783452393112,128,0.0009856287709181,321.00544214533267,3.9622375811267266e-05,0.0003268828457425812,167.61253441210408,5.0820573097866694e-05,0.0001960320105482912,185.4406740272313,4.520386947678375e-05,0.00011125409597637996,192.62201446586812,3.933616862685293e-05,9.248081329523092e-05
122.00633870605,256,0.0064760779193996,120.34036852285797,0.00027258340806799824,0.0023725124831645798,54.75778409921461,0.00015225548710451312,0.0010369441943147003,82.52543892190596,0.00018088314958669745,0.0013042867694267322,64.30751209174024,0.00015956727473274884,0.0013363798617246916
122.473448951784,256,0.0004474457797257,162.46984372583722,0.00039403433043598985,0.0002043220045103803,80.22867048368899,0.0002473847843566585,0.0001470449475501716,100.38266998489172,0.00025275608782131985,6.011692848690603e-05,104.9937968449937,0.00025237534350587554,0.00011337856955561611
144.273498661971,128,0.0222251746255456,20.310201162409676,0.0003194806181347022,0.00755653349142089,11.722838200460908,0.000165185286336465,0.0037693127894101045,26.33039922489176,0.00020679117839262398,0.004999715741217103,32.56079492666729,0.0002212198378543388,0.004950752961938553
144.31868933862,128,0.0004258198572417,93.91843332776855,0.00045253291348310216,0.0001545708921621391,51.960526827188914,0.0002483612936939166,0.00010339936975062193,58.98245993017973,0.000266269305580123,1.1803098411947618e-05,55.47536629951806,0.000287282007911796,5.6778371800718316e-05
100.518304275889,512,0.0013424184580742,231.60276560815248,0.00041699388824613327,0.0004921193130561908,94.31366431125223,0.0001980238835840071,0.00033375925702208096,135.90302458436446,0.00022475626901264105,0.0002765042910828629,132.51445061362142,0.00023515139185559906,0.0003710255764037512
121.967464778321,256,0.0017503560880533,151.43236632591228,0.0003330074557211728,0.0003880850795703585,67.74654633966881,0.00019669566569814045,0.00020612619205598334,91.28374511688838,0.00021535299767681327,0.00016359766575278997,85.53868535894837,0.00019948372975274982,0.0001954127250431574
100.547750665362,512,0.0036016712608025,172.9339856969062,0.00042842088534587213,0.0012551590063813736,58.43974569271656,0.00020338822213327042,0.0007605062096678362,94.03187406596817,0.0002311811594292835,0.0007328085175131234,89.82076549292279,0.00024399738727093272,0.0008734865638291219
122.455550047372,256,0.0005091163533636,159.10429842630091,0.0004072831716927119,0.00020965964075881705,79.54350588437724,0.00023630185228012398,0.00015958509788700933,100.5546307324753,0.0002473639473057858,6.565969264393921e-05,95.43141958219138,0.0002655691099960494,0.00011108670879606419
90.9383993944808,512,0.0007904599559573,523.1523827790555,5.478317075066191e-05,8.52039668529327e-05,328.98907462988785,1.7435494083408994e-05,0.00026713860658368686,300.8192490813203,2.6464526943682993e-05,0.00022206477420436986,335.0717912456753,1.0646939572255342e-05,0.0002471999617823918
116.97195791847,256,0.0009970009743942,275.42380001512845,0.00010164977372606232,0.00020390723557442533,146.87936782993665,7.80335971529482e-05,0.00013800644596462057,167.89800860001614,8.191835585389584e-05,0.00012353431022679286,166.77675296107992,6.549542664442864e-05,0.00010319029961055286
122.456534640652,256,0.0021449229084083,97.98135718220664,0.00042892897773573837,0.0007371534409192412,53.23877166097915,0.00022565214854072306,0.0003190913545751723,60.85117773468995,0.0002763685954852121,0.0003271979988930544,64.37959718385176,0.00025805672649045503,0.00036764970495439955
