SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
144.323915402684,128,0.0014477106193992,77.02859497070312,0.0004524711985141039,0.0005100168054923415,45.18515396118164,0.00025401130551472306,0.0002266079100081697,51.44252014160156,0.0002847524010576308,0.00020038383081555367,47.15003967285156,0.00028038088930770755,0.0002676181320566684
109.229494642564,256,0.0004478432149931,462.8794860839844,5.116767351864837e-05,9.156658961728681e-06,270.1971435546875,6.0941118135815486e-05,0.00025290672783739865,291.7723693847656,6.12484072917141e-05,0.00015241061919368804,281.74688720703125,2.9591414204332978e-05,-1.5306095519918017e-05
93.0071981695881,512,0.0010882628358568,469.165283203125,6.426790059776977e-05,0.00026129381149075925,269.6974792480469,3.0864459404256195e-05,0.00024523798492737114,267.9351806640625,2.505554584786296e-05,0.00026144657749682665,295.1658630371094,2.5984752937802114e-05,0.00025679412647150457
100.367667461662,512,0.0004663120981191,257.8447570800781,0.0004011603305116296,0.00031829040381126106,116.58000946044922,0.00019513745792210102,0.00024557349388487637,149.01678466796875,0.00022078405891079456,0.00016568638966418803,146.92803955078125,0.000223006762098521,0.00022681003611069173
132.834080605012,128,0.0059612985192042,318.4812927246094,1.6981257431325503e-05,0.0020329472608864307,171.34825134277344,3.463203756837174e-05,0.0011084522120654583,192.7680206298828,3.038932482013479e-05,0.0010991432936862111,190.29653930664062,2.217209475929849e-05,0.0011928771855309606
122.480895787429,256,0.0009646546209954,146.1696014404297,0.000421578879468143,0.00030460048583336174,71.80416870117188,0.00024297794152516872,0.0001716874830890447,89.02335357666016,0.0002624408225528896,0.0001077832785085775,89.63753509521484,0.00026111668557859957,0.00016362284077331424
121.779428123402,256,0.0004093125714789,219.22772216796875,0.00030083884485065937,5.2701259846799076e-05,110.66918182373047,0.00018214472220279276,0.00012857069668825716,137.88441467285156,0.00019121836521662772,5.091722050565295e-05,134.69154357910156,0.0001787030341802165,6.408485205611214e-05
99.8211443089036,512,0.0013583568694405,250.56776428222656,0.0003536264703143388,0.0005659566377289593,111.76056671142578,0.0001718260464258492,0.0004158664960414171,149.02903747558594,0.00019454988068901002,0.0003515721473377198,146.2481689453125,0.00019493386207614094,0.0004319232248235494
89.344510047702,512,0.0007574022083527,559.27294921875,5.9168705774936825e-05,6.817247776780277e-05,356.7295837402344,8.372456250071991e-06,0.0002998399722855538,338.3887939453125,3.235647454857826e-05,0.00022975634783506393,340.8133544921875,8.27049916551914e-06,0.0003104883653577417
144.007925096678,128,0.0004576858262712,102.05455780029297,0.00043333505163900554,0.0001447934191673994,55.42738342285156,0.00024881394347175956,0.00010471709538251162,65.25846862792969,0.00027151068206876516,8.596815860073548e-06,60.49848175048828,0.0002683294005692005,5.89159935771022e-05
131.147988920721,128,0.0036523158558037,333.1226806640625,2.3803679141565226e-05,0.0011142046423628926,180.67042541503906,4.139082375331782e-05,0.0006363381398841739,195.2344512939453,3.3715914469212294e-05,0.0005682329647243023,200.9494171142578,2.9097465812810697e-05,0.0006296985666267574
143.959127685761,128,0.0004874127744157,102.73811340332031,0.00043096751323901117,0.00015168952813837677,55.355323791503906,0.0002473473141435534,0.00010792734974529594,65.52942657470703,0.00026999489637091756,1.269633139600046e-05,60.905479431152344,0.00026681143208406866,6.457546987803653e-05
138.742035427226,128,0.0035847185143965,172.58473205566406,6.569195102201775e-05,0.0012840790441259742,86.63041687011719,5.767887341789901e-05,0.0006039174040779471,114.57601928710938,6.212130392668769e-05,0.0007580238743685186,105.83843994140625,5.0719772843876854e-05,0.0007239747792482376
122.477422124852,256,0.0002703922725899,168.201416015625,0.0004110522859264165,0.00017234879487659782,82.99368286132812,0.00024129256780724972,0.00015092367539182305,102.912353515625,0.00025549091515131295,4.4276504922891036e-05,103.53646850585938,0.0002517490938771516,9.293240873375908e-05
141.017802018818,128,0.0015325754895801,170.11927795410156,0.00011174519022461027,0.00046102204942144454,83.36912536621094,8.40424036141485e-05,0.00023526321456301957,109.84066009521484,8.780056668911129e-05,0.0002750354178715497,103.21382904052734,8.086081652436405e-05,0.00023929157759994268
143.929589072361,128,0.0167997177512349,35.90257263183594,0.0002908365859184414,0.006126549560576677,11.676987648010254,0.00014685837959405035,0.0026796271558851004,27.0251522064209,0.000188929756404832,0.003526889020577073,29.547330856323242,0.00018428223847877234,0.0036380814854055643
110.553367815026,256,0.0046046707841301,439.9787902832031,3.3309755963273346e-05,0.0014994731172919273,237.8003387451172,4.454518420970999e-05,0.0007822279585525393,273.1471252441406,3.669166471809149e-05,0.0007982389070093632,262.2574157714844,3.419367567403242e-05,0.0008655606070533395
121.226666812426,256,0.0005504576619419,242.3146514892578,0.000207605364266783,0.00016231673362199217,123.50047302246094,0.00013289711205288768,0.00013776328705716878,152.25439453125,0.0001373522391077131,0.00010208087769569829,145.04196166992188,0.00012665051326621324,8.676967263454571e-05
100.583842031912,512,0.0094813889779214,163.84432983398438,0.0003922973992303014,0.003726264927536249,57.825294494628906,0.00016873150889296085,0.0017260982422158122,96.56991577148438,0.00021736584312748164,0.00208250037394464,91.51001739501953,0.0002182962343795225,0.0022026817314326763
144.092224340215,128,0.0006011932997869,97.39064025878906,0.00043799064587801695,0.0001980473316507414,53.836387634277344,0.0002508147736079991,0.00012145574146416038,62.601417541503906,0.00027462991420179605,3.4722786949714646e-05,57.9763298034668,0.0002714201691560447,8.610167424194515e-05
98.7273541921966,512,0.0005076497932506,362.608154296875,0.00020599646086338907,0.0004108041466679424,187.30801391601562,9.896145638776943e-05,0.0002591595984995365,210.46104431152344,0.00010267733159707859,0.00024948030477389693,216.67047119140625,0.00010880889749387279,0.00024438920081593096
122.3421489585,256,0.0011121089346775,146.26870727539062,0.00041058845818042755,0.0003281516837887466,71.08089447021484,0.00023626476468052715,0.0001820375327952206,89.14804077148438,0.0002557376865297556,0.0001204386935569346,88.92330169677734,0.00025495607405900955,0.0001788608788046986
100.496928384445,512,0.0003836063218092,254.99574279785156,0.0004079722275491804,0.0002906683657784015,114.50432586669922,0.00019875426369253546,0.00022929473198018968,146.90342712402344,0.0002247286174679175,0.00014858866052236408,144.68191528320312,0.0002273565623909235,0.00021074277174193412
122.465838432364,256,0.0023137732458437,93.76903533935547,0.000419717252952978,0.0008028890588320792,49.98769760131836,0.00023542817507404834,0.00034388090716674924,59.81196212768555,0.00026491458993405104,0.00036742747761309147,58.23680877685547,0.0002646120556164533,0.00042003850103355944
100.587442755797,512,0.0021265527026118,202.08424377441406,0.00041653570951893926,0.000706092338077724,79.84522247314453,0.00020370706624817103,0.0004711190122179687,117.55642700195312,0.00023276112915482372,0.00040416125557385385,113.44986724853516,0.00023711653193458915,0.0005069880280643702
122.474824941671,256,0.004916264617287,76.04412841796875,0.00038519370718859136,0.0019600852392613888,37.89324951171875,0.00020799956109840423,0.0008364051464013755,52.582027435302734,0.00024543225299566984,0.0010096178157255054,46.17642593383789,0.00024000671692192554,0.0010858800960704684
142.289777225592,128,0.0003783160400888,167.58152770996094,0.0001951959275174886,0.0001257516851183027,82.17031860351562,0.00012678190250881016,9.87773310043849e-05,104.31544494628906,0.00013114852481521666,5.894835339859128e-05,100.96163940429688,0.00013127179408911616,4.9519305321155116e-05
122.479168528835,256,0.0003260194615518,166.6468048095703,0.00041208756738342345,0.0001809325476642698,82.12125396728516,0.00024152558762580156,0.00015180704940576106,101.89918518066406,0.0002561274741310626,4.831352271139622e-05,102.53572082519531,0.0002525917661841959,9.768710151547566e-05
144.281528762665,128,0.000339199594522,97.35404205322266,0.0004446091188583523,0.0001251997018698603,54.944576263427734,0.00025537560577504337,9.299676457885653e-05,63.05558395385742,0.00027885683812201023,-3.857701813103631e-06,57.89499282836914,0.0002753117587417364,3.852494774037041e-05
144.312850638795,128,0.0004743100796841,94.35350036621094,0.0004466309619601816,0.00017341978673357517,53.659698486328125,0.0002558510168455541,0.00010898966138483956,61.26688003540039,0.000280225183814764,2.0611585568985902e-05,56.31547546386719,0.0002766261459328234,6.540207687066868e-05
135.607039944879,128,0.0005950577129068,225.60597229003906,7.61519986554049e-05,9.43651029956527e-05,113.15251922607422,6.831534847151488e-05,9.722956747282296e-05,140.5359344482422,6.841580761829391e-05,5.9236179367871955e-05,136.82186889648438,5.6511806178605184e-05,2.3083721316652372e-05
100.563569958643,512,0.0003808597619055,252.60430908203125,0.0004112571768928319,0.00028218806255608797,112.81451416015625,0.0002005408750846982,0.00022531062131747603,145.37350463867188,0.0002266898809466511,0.00014441797975450754,143.0367889404297,0.00022953914594836533,0.0002081546699628234
144.174141924777,128,0.0146894699990925,33.47642517089844,0.00032342650229111314,0.005471787881106138,13.898487091064453,0.00016434764256700873,0.0023250726517289877,24.04727554321289,0.00020917766960337758,0.003071772400289774,28.322265625,0.00020268489606678486,0.0031592906452715397
140.372923640776,128,0.0012442602425494,174.43304443359375,0.00010848030797205865,0.000395092589315027,85.45431518554688,8.26533796498552e-05,0.00020935075008310378,112.14173889160156,8.635225094622001e-05,0.0002384099643677473,105.87515258789062,7.853318675188348e-05,0.00019969847926404327
140.757350209447,128,0.0003269054276118,179.82681274414062,0.0001276654511457309,0.00013266286987345666,87.67938232421875,9.326137660536915e-05,9.962100739357993e-05,113.22431182861328,9.64702558121644e-05,8.15578387118876e-05,108.8288345336914,9.056161798071116e-05,5.1550781790865585e-05
143.136457330322,128,0.0003708909864576,131.73048400878906,0.00034813303500413895,0.00015057141717988998,64.10238647460938,0.0002027924347203225,0.00012362562119960785,80.24015045166016,0.00021916243713349104,3.9798516809241846e-05,80.84162902832031,0.00021599369938485324,7.127650314942002e-05
122.479967482262,256,0.0027493910001809,83.54723358154297,0.00041482210508547723,0.0009918700670823455,45.43074417114258,0.00023131584748625755,0.00042373788892291486,54.59065246582031,0.0002628037182148546,0.000470079859951511,52.22970199584961,0.0002617023419588804,0.0005228809895925224
122.469947562152,256,0.0006485485017107,157.61099243164062,0.0004163961566518992,0.00023639087157789618,77.23948669433594,0.00024200300686061382,0.0001598518283572048,96.106689453125,0.00025887024821713567,7.500428182538599e-05,96.7336654663086,0.00025649479357525706,0.00012869418424088508
144.324150962045,128,0.0011885994862596,81.66093444824219,0.0004512000014074147,0.00042022194247692823,47.509090423583984,0.0002547824988141656,0.00019492146384436637,53.94521713256836,0.0002836567291524261,0.00015120449825190008,49.61515808105469,0.0002796234912239015,0.00021217078028712422
98.7576189282451,512,0.004466732306755,287.9338073730469,0.00013859663158655167,0.0017696035793051124,129.83349609375,6.332844350254163e-05,0.0009575660224072635,178.83792114257812,6.910914817126468e-05,0.0010642575798556209,164.76895141601562,6.974011921556666e-05,0.0011309805558994412
100.480317132469,512,0.0024868157223023,194.10081481933594,0.0004110248410142958,0.0008544253068976104,75.12637329101562,0.00020036421483382583,0.0005439936649054289,113.45429992675781,0.00023031570890452713,0.0004891714197583497,108.95161437988281,0.0002338783087907359,0.0005960255512036383
99.6105065524503,512,0.0113655257174056,230.2303924560547,0.00021077042038086802,0.004249937366694212,93.31742095947266,7.296742114704102e-05,0.0019987986888736486,141.89889526367188,0.0001081663285731338,0.002428122330456972,131.84671020507812,0.00010620830289553851,0.0025601983070373535
122.465810321217,256,0.002572382259458,87.09275817871094,0.0004161145188845694,0.0009141462505795062,47.05784606933594,0.00023263525508809835,0.0003908849903382361,56.33810806274414,0.0002632893738336861,0.00042724513332359493,54.301719665527344,0.00026254638214595616,0.0004791690444108099
94.0635039097318,512,0.0144888461515532,429.09991455078125,2.7150799724040553e-05,0.005503645166754723,227.69830322265625,-2.3034074274619343e-06,0.0028958632610738277,235.62034606933594,2.0758307073265314e-06,0.0029760911129415035,260.4535827636719,4.908813480142271e-06,0.003134901402518153
122.477902716202,256,0.0078747603916892,83.60348510742188,0.00036032620118930936,0.0030495692044496536,36.580772399902344,0.00018804649880621582,0.0012967772781848907,60.50454330444336,0.00023025699192658067,0.0016368442447856069,49.252845764160156,0.00022069575788918883,0.0017259997548535466
111.109778418014,256,0.0011632635996732,419.7773742675781,5.1552869990700856e-05,0.00024960891460068524,233.16387939453125,5.8900910516968e-05,0.0002750410058069974,251.90805053710938,4.9416368710808456e-05,0.0001482006919104606,255.08091735839844,3.945467688026838e-05,0.00013507167750503868
133.783452393112,128,0.0009856287709181,307.3660888671875,4.1162329580402e-05,0.00032808328978717327,161.3824462890625,5.236928700469434e-05,0.00019292048818897456,180.315673828125,4.533525134320371e-05,0.00010975389159284532,184.59156799316406,3.997504973085597e-05,9.428304474567994e-05
122.00633870605,256,0.0064760779193996,118.35111236572266,0.00027170591056346893,0.0023302654735744,53.1804084777832,0.0001450290874345228,0.0010189817985519767,80.36134338378906,0.00017368212866131216,0.0012696055928245187,67.50019073486328,0.00016629415040370077,0.0013414551503956318
122.473448951784,256,0.0004474457797257,163.56600952148438,0.00041356723522767425,0.0002007319126278162,80.38636779785156,0.00024163576017599553,0.0001546823768876493,99.90449523925781,0.00025704249856062233,5.793965101474896e-05,100.5378646850586,0.0002539435517974198,0.00010917457257164642
