SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
100.403036651714,512,0.0005894463773273,256.7590114888709,0.0004190127697272488,0.00032762697669459914,114.6150792455746,0.00019107636233822137,0.00026893536059185047,152.70603241055156,0.00022614880067446577,0.00018425157127895068,148.15317383455252,0.00022929215471119232,0.00025401056477509896
121.538235732319,256,0.0026589547162039,161.0837461755594,0.00015512772852255638,0.000855837454132065,78.99288004476132,0.00010487389544776072,0.0004001737296870164,107.31948537383708,0.00010809001450922491,0.0004905768198318988,94.97336949651861,0.00011087845554177792,0.0005179648695259833
144.325020755645,128,0.0012919427985875,77.17919914151354,0.0004411445577438205,0.0004590470062115078,46.10572294276807,0.0002427497903739763,0.00020514164038265944,53.41891841616737,0.0002935295019400233,0.0001661669283405984,49.08306039230689,0.0002928807925924344,0.000242133930884251
144.288034782487,128,0.0007636370460623,90.60140723005482,0.0004402715418934516,0.00027107969164929667,52.665889841332145,0.0002606090009038016,0.00013896806760014383,56.27582629230716,0.0002694445678247056,7.416544034776076e-05,54.07862770525278,0.00026583048842165045,0.00012055132438689117
122.475463432065,256,0.0006671405251839,163.6089643109729,0.0004096575752949772,0.00024789009520349376,75.15910850185284,0.0002444641504335948,0.00016180071889536224,92.7944817825533,0.00026732182620935424,7.907972616828923e-05,96.77926668100184,0.0002580734993471389,0.00012485816925647184
144.325009549795,128,0.0010981113481832,85.70673098765472,0.0004359962289992687,0.00040227380071080395,48.63486163575251,0.00026349321163064406,0.00018932359167869974,56.06450164658414,0.0002769000482138977,0.0001285944105597093,48.7496066005151,0.00027260713304939145,0.0001850411597291109
121.474695846419,256,0.0026154528323137,177.4456366474886,0.00014287572433743925,0.0008547716521938229,83.97381756851277,9.479283902283551e-05,0.00041377265486939967,109.05293892529055,9.731703862552622e-05,0.0005124256693012539,103.39085923166674,0.00010556532716002518,0.0005080762611461757
144.325030725339,128,0.0033988514263484,48.14808157105323,0.00043951634553986206,0.0012384072004318414,29.110047943524098,0.00023325986598417324,0.0004579026042505594,35.94878126589687,0.00029792378624530396,0.000619483000928745,30.708319969836122,0.00027510345393314423,0.0007334717937658266
138.543551898097,128,0.0017852389395926,183.89264642448822,8.477934831265808e-05,0.0006106624928038946,85.25196792875565,7.018088295074981e-05,0.00029868943882508926,111.0176550172832,7.81974239551147e-05,0.00036523996499460533,104.02850872244194,6.82129512546615e-05,0.00032602612593915313
138.889911316889,128,0.0039734180913834,168.98945293608875,6.480521319129551e-05,0.0014789363616915054,82.7336172917686,5.810952194383477e-05,0.0006430507589886112,118.71737204390095,5.737993674811534e-05,0.0008820173288390965,100.63523913156953,4.6992304148869806e-05,0.0008365810753701641
144.323915402684,128,0.0014477106193992,78.5804027603232,0.00046435031720992856,0.0004921790577080628,46.36574503834954,0.00025478185388563655,0.0002276798080015469,52.77164658989606,0.00028584969826578246,0.00019246816174702842,47.317930298780446,0.00029194708511619374,0.0002599393468702703
109.229494642564,256,0.0004478432149931,468.7386298541041,5.001184188408707e-05,9.069715464723815e-06,275.8506719605111,6.035815954919905e-05,0.0002479788489737378,286.0165565782855,6.403589583526244e-05,0.00014876481206900052,268.37387797601826,2.920409725733003e-05,-1.5684014495215176e-05
93.0071981695881,512,0.0010882628358568,486.8632273853791,6.226599485925168e-05,0.00024952505082515594,278.63567965178385,3.0271300445116884e-05,0.00024586438301275903,264.3851397018122,2.462010555416415e-05,0.0002593034025994941,295.7042421634051,2.6180829404118428e-05,0.0002666342643661544
100.367667461662,512,0.0004663120981191,266.036322446817,0.00039094831995408944,0.0003077308031292964,121.06771808521329,0.0001872285762321037,0.00023728577434625715,155.88113146942132,0.00022426202507363094,0.0001672657398963516,145.67986628695982,0.0002127900069507274,0.00021896307212914608
132.834080605012,128,0.0059612985192042,333.10057936433503,1.699651306944073e-05,0.002088816929540756,176.51484109065674,3.541872696633065e-05,0.001151651539127047,199.1009562906209,2.981511091562797e-05,0.0010475599954528733,182.52533672801763,2.224601594002031e-05,0.0012014012703428288
122.480895787429,256,0.0009646546209954,147.69140462178777,0.0004207433224437898,0.0002915360179078842,72.56754125871564,0.00024217942043233676,0.00017235335513000102,86.13945233759601,0.00025997373641668847,0.00011125507594730285,93.67194878647416,0.00027152201102936623,0.00015573104371340683
121.779428123402,256,0.0004093125714789,221.31149502208078,0.0002865016509736622,5.477237591319928e-05,114.01953300088194,0.00018734171156591017,0.0001286084586872584,135.18068420333947,0.0001992953743381903,5.188527301912394e-05,130.41202441922204,0.00018446850831443538,6.423110939423803e-05
99.8211443089036,512,0.0013583568694405,238.4193980178451,0.00035169646489213073,0.0005447824408144174,113.0461346615286,0.00016624377625606683,0.0004286912498675892,142.73743247108942,0.00019710804497938717,0.00033552424851549575,149.37606603923925,0.00019397008394191225,0.00042278760174606063
89.344510047702,512,0.0007574022083527,553.8786781634628,6.093810580677059e-05,7.056759558408809e-05,345.3862235339817,8.020393687765121e-06,0.00030258568941776893,335.0581968111626,3.3033764381563566e-05,0.00023477511456797729,329.5037917642859,8.52086350649267e-06,0.0003083543108567721
144.007925096678,128,0.0004576858262712,103.37442009108537,0.0004522873920972622,0.00013980016969859785,55.14728073831328,0.0002550878849025641,0.00010776528304064872,64.20891781773287,0.00028472424668472883,8.731467620402137e-06,59.62600179566053,0.00028091119795901415,5.7563204454754014e-05
131.147988920721,128,0.0036523158558037,328.9092753107726,2.3518243151384577e-05,0.0011034420660800423,185.7164216558951,4.2254978959251254e-05,0.00066517862152882,191.30689600329092,3.522320738446818e-05,0.000591089929282963,199.29311107007925,2.943432579708806e-05,0.0006213688242141325
143.959127685761,128,0.0004874127744157,107.75086933184535,0.00044711308257888905,0.00015609109563802457,57.191403076773284,0.00023855352680078669,0.00011277154629772645,66.52475752849767,0.00027764386742451795,1.236694044543169e-05,61.650030258312114,0.0002719611899641408,6.221494611954763e-05
138.742035427226,128,0.0035847185143965,166.0361261527039,6.493711377602108e-05,0.0013458408234371284,84.563435734363,5.517584014406228e-05,0.0006148570377896051,119.38022613754235,5.9180778818375126e-05,0.0007221864128624532,107.800270431044,5.0072916034861474e-05,0.0006955303996749347
122.477422124852,256,0.0002703922725899,175.0605625164512,0.0003922942406783001,0.0001723062171956876,80.96561743330435,0.00024381121565164688,0.000148953733229324,103.9411813403379,0.00025268259020220905,4.319859046919011e-05,101.29063288710833,0.00024156279907432425,9.310111645874066e-05
141.017802018818,128,0.0015325754895801,175.9049750814791,0.00010735391586350122,0.0004775864331894916,82.67243587687595,8.202285213063772e-05,0.00024104890040569873,106.50494258309948,8.67164319407266e-05,0.00026495046455171005,104.66497787090263,8.22286730186707e-05,0.0002468335398994121
143.929589072361,128,0.0167997177512349,34.96787635190851,0.0002904042302994008,0.006260186606415486,11.123221388208579,0.00014663808537055545,0.002600304750702356,27.106603693979597,0.00019074148427985105,0.0034708031913995847,28.986695236940278,0.00017556857840283187,0.003494611390367409
110.553367815026,256,0.0046046707841301,459.5477758550903,3.3210928383696134e-05,0.0014991755565285547,226.38748858002975,4.3221011979174534e-05,0.0007633630067073908,268.3442155082922,3.644533595677679e-05,0.0007630012470736104,255.21704594515936,3.3595886751114465e-05,0.0008234415038863838
121.226666812426,256,0.0005504576619419,253.29717793496428,0.00020039567327226023,0.00016207751841467192,123.05855674170581,0.0001358148480385127,0.0001317845412565107,145.37695006885843,0.00013160135742945533,0.00010504642751786135,142.6372106077204,0.00013187538720786247,8.377379221198885e-05
100.583842031912,512,0.0094813889779214,164.83632190238623,0.0004047020894608691,0.0038988295970466937,60.61216171527839,0.0001621949423949408,0.0016855580762801944,98.9106839039181,0.00022301325915837693,0.0020032692603065266,87.36887315191912,0.00022587756611926272,0.0021013500868069766
144.092224340215,128,0.0006011932997869,96.48195328095537,0.00044891105114955955,0.00020320151551985065,55.01914812268492,0.00024983691655343186,0.00012094699881771722,64.90418870313053,0.0002695390597194635,3.6115967447800055e-05,59.5253580530582,0.00026159758933023204,8.892082433674665e-05
98.7273541921966,512,0.0005076497932506,376.492488322067,0.00021274305018413622,0.0004017349775546738,190.20009912382523,0.00010210580861135767,0.00027199252320243876,202.13571021290562,0.00010579520441318688,0.000238484541453455,218.32548165662874,0.00010521933021519019,0.0002446886257409897
122.3421489585,256,0.0011121089346775,152.7260783897156,0.00042845901544484843,0.00033181087507356025,73.86619862723511,0.00023380232857311898,0.0001814777866913558,90.82921149815442,0.00025725756733688943,0.00011533975555944364,89.47172624440365,0.0002510108398394754,0.00017710887909219928
100.496928384445,512,0.0003836063218092,253.76265669679796,0.0003890028413761039,0.0002893263654193828,109.2948819566501,0.0001992597909823998,0.000227029264650829,140.91814174127688,0.00023479140099026525,0.0001559043377260219,138.67786318915282,0.00021683675233194287,0.0002090476245324149
122.465838432364,256,0.0023137732458437,91.75664228039302,0.0004304691057877669,0.0008026079086096459,49.75347583174249,0.00023083185501371692,0.00035039557527151633,57.29233724854337,0.0002617747476297141,0.0003814379876460099,57.00376052956487,0.00026742678557749343,0.0004198366831497166
100.587442755797,512,0.0021265527026118,202.72686562438835,0.00040256522288073434,0.0007098369946020711,79.98439899045259,0.0001994513012515833,0.0004669273202204905,114.98264238944816,0.00023409647510267063,0.000413018260482986,108.78472783111098,0.0002372900018431399,0.0004845683176756412
122.474824941671,256,0.004916264617287,74.68478155426695,0.0003718346444972907,0.002016278105064468,38.444475771993865,0.00021298012491897562,0.0008588278256440236,53.00940586717621,0.0002548463485262351,0.0010075222255526133,45.03511553248437,0.0002389604141406816,0.0010350125633147018
142.289777225592,128,0.0003783160400888,170.1586090052013,0.00019939307921107224,0.00013133392917440874,86.04304990648437,0.00012446124600881195,9.716924682155879e-05,107.9913592391353,0.0001281477269923779,5.9284453370738226e-05,102.30223298147267,0.00013557284912606027,5.121645581920324e-05
122.479168528835,256,0.0003260194615518,166.8558161223258,0.0004226386504595525,0.00018097667558335305,81.43249500506646,0.0002484082401444873,0.0001467258104011903,97.75775543195242,0.0002512250487228949,4.818966974812111e-05,98.55845443988724,0.00024663377712336377,0.00010180191957348364
144.281528762665,128,0.000339199594522,94.76403085854683,0.00044711640703309707,0.0001210784208602199,55.14492924926334,0.0002456020676362923,9.107188233385714e-05,64.74257693325062,0.00027335347547498637,-3.920253539337235e-06,55.40345393753199,0.00027790301414311406,3.778984953561694e-05
144.312850638795,128,0.0004743100796841,92.22422813373564,0.00045388968739764913,0.00017371142440303838,51.484434625037665,0.0002582675449877824,0.00011297162223876232,60.40297687054355,0.00027447275862355617,2.1629118335439615e-05,59.12034601730471,0.00027631310350833096,6.350642407841106e-05
135.607039944879,128,0.0005950577129068,219.17137302971085,7.571788764120597e-05,9.372621652382243e-05,111.99346348219628,7.049075824136581e-05,9.583811427421452e-05,139.73789019649348,6.659289763609577e-05,5.773849430542449e-05,139.19901591771946,5.7938141503399764e-05,2.3365544733280806e-05
100.563569958643,512,0.0003808597619055,251.2995445175793,0.00041021281121447084,0.00026988614451851917,115.73940585913185,0.00019559230442177438,0.00022248377332290055,148.99553764664307,0.00023333365314909518,0.00014740245061874976,145.20960791459672,0.00022421007165847562,0.00021516798462646589
144.174141924777,128,0.0146894699990925,32.943237636279406,0.00032219638518185436,0.005545462975255833,14.358460983367841,0.00015782548742249167,0.0022875606816997233,23.74266372811739,0.00021441689520175332,0.002996189683414428,29.118662029648615,0.00020326280724343402,0.0031345147426184126
140.372923640776,128,0.0012442602425494,182.6202753393363,0.00010683274284846003,0.0003908085097078191,87.79176918105865,8.475282874573587e-05,0.0001990280637789669,111.69384058170773,8.252644291881901e-05,0.00024827158867941223,110.98735938125762,7.826317296961028e-05,0.0002088463527328135
140.757350209447,128,0.0003269054276118,179.678872397088,0.00012529400100690254,0.00012890303123595722,87.7642286597035,9.49345582296879e-05,9.684017932523149e-05,118.18988052192717,9.618532799089242e-05,8.236991104199171e-05,103.95525118252299,8.856978637593839e-05,4.975776895082944e-05
143.136457330322,128,0.0003708909864576,127.47280309346635,0.0003345239172760427,0.00014355588396464382,62.273704799154814,0.0002041432935832996,0.00012049147822877157,78.06306908883231,0.00022171607125269762,3.9391926125494297e-05,81.61654828383011,0.00022481515115436638,6.77818182364439e-05
122.479967482262,256,0.0027493910001809,80.11737592891184,0.0004253574707687946,0.0010086895777398654,47.16311166444335,0.00023074996832969557,0.00040386709293507026,55.47243449551439,0.0002669016844964313,0.00047511291766007214,49.99801833994949,0.0002528045326568245,0.0005481333272880472
122.469947562152,256,0.0006485485017107,163.29677332012227,0.00043666855207320115,0.00023235491117623209,76.80459077727036,0.0002472567916152509,0.00015974530309777806,92.19743577447838,0.0002667246497716989,7.418966017909122e-05,96.692272559069,0.0002511084459218845,0.00012341759408552317
144.324150962045,128,0.0011885994862596,85.01717970113668,0.00043615648181075724,0.0004379266268155208,48.04227673736486,0.000248877747959553,0.00018725971881590868,56.41518753082556,0.0002953769050203985,0.0001524675292922944,47.43105748382273,0.00028803721865554755,0.00020373370730263085
