SNR,OSR,Power,Adc,gm,Io,Vn
72.6892615861156,512,0.0022542598938892,280.5915,0.00068397954,0.0006669131,7.4253514e-09
62.8226364731432,512,0.0013273467906588,495.83347,0.00018163322,0.0004036205,1.0109485e-08
84.4253394833335,128,0.0193338224293212,278.8834,0.00049474335,0.0059978478,1.1056162e-08
65.2124365667821,512,0.0005363495185148,493.04562,0.0002747856,0.00036417437,9.4277945e-09
112.337974376968,512,0.0236245903746758,376.2026,0.00076685543,0.007339288,-4.5344248e-10
83.061709509666,128,0.0137092986119737,235.81699,0.00047492114,0.004210322,1.11691305e-08
80.5587804062419,256,0.0015857829029465,196.02654,0.00048195213,0.0005040204,1.2747362e-08
96.3301899582404,512,0.0031515132376233,117.24317,0.00061486085,0.0011400887,1.758614e-08
60.8508842319893,256,0.00087956708223,242.53526,0.0005050554,0.00028175354,1.06281e-08
77.5208255422313,128,0.0021634272236201,150.13535,0.00031862347,0.0005864935,1.1673911e-08
50.0067787793406,256,0.0030977700021308,441.5309,8.410046e-05,0.00087457726,1.0147906e-08
103.535900093906,256,0.0111285158694822,368.8507,0.00069185125,0.0034226375,2.2465476e-09
102.659433216378,256,0.026679858957032,323.62198,0.0007144987,0.008510886,5.8735776e-09
101.565693900909,256,0.0043851756212259,322.49234,0.0006182842,0.001295236,6.0610645e-09
85.7947741945112,128,0.0082883845644124,315.0039,0.0005031854,0.0024744612,9.5627914e-09
77.7884276610721,128,0.0061383509862393,111.85921,0.000299477,0.0017206226,1.2214222e-08
83.4633671323238,128,0.0055246529298179,230.84982,0.00047590642,0.0015934592,1.1384498e-08
86.6347237168121,128,0.0051884387410297,328.08264,0.00048353898,0.001482188,8.955178e-09
95.606179752797,256,0.0112847863429926,168.20848,0.0004704959,0.0034296226,1.6433942e-08
104.792770424272,512,0.0021861360952435,228.51192,0.0005654042,0.0008033959,8.900416e-09
72.351669887063,128,0.0005781568466268,153.43507,0.00034953142,0.00012324013,1.0564424e-08
101.720202122549,512,0.0080967585028054,104.20598,0.00068121514,0.002581169,1.9220236e-08
55.0478646060656,256,0.0010914558989248,361.58673,0.00029681597,0.00021097169,1.0444543e-08
60.6987760402101,512,0.0011292229150537,460.64874,0.00015132657,0.00042392893,1.00777795e-08
59.6480892961234,128,0.0126427491464384,262.67065,8.90911e-05,0.003654546,7.1845285e-09
86.8318503856599,128,0.0109688344455657,350.00372,0.00050103967,0.0032599762,9.1687085e-09
96.4624859968799,256,0.00881825565688,184.76503,0.00048411716,0.0027060024,1.5931972e-08
62.5822391561932,512,0.0015704312365763,483.35574,0.00019545654,0.0004293556,1.01826e-08
79.8558230962228,128,0.0016929278751916,167.62549,0.0003893898,0.00046966804,1.2218259e-08
58.2488609001644,512,0.0007518866403574,411.796,0.000115925555,0.00029906776,9.628477e-09
51.6059294140919,256,0.0093189906653996,453.94016,8.5593056e-05,0.002838313,1.0093763e-08
73.7176411417202,128,0.0007882728825673,160.1227,0.00032914898,0.00016692169,1.0736704e-08
75.9650744594893,128,0.0059662601057056,101.764404,0.00024754295,0.0016774199,1.2381013e-08
83.310564808636,256,0.0298885744284275,31.688637,0.00033906192,0.009213546,1.1547775e-08
99.6427572871357,512,0.0037520805661555,106.990524,0.0006723194,0.001359625,1.8020511e-08
57.399827119174,512,0.006124113692752,369.44348,9.240318e-05,0.0019914864,8.888414e-09
99.3989529007266,256,0.0064211002101126,271.36493,0.000568572,0.0020880676,9.5447135e-09
69.0601605136034,256,0.0008052350717369,194.86649,0.00049599283,0.00016326213,1.0698398e-08
100.26672434541,256,0.0026883363297401,314.7729,0.00051858486,0.00081861665,6.7531256e-09
72.8805829644127,256,0.0271979658298195,155.6671,0.00023717867,0.008417936,1.3814844e-08
83.5598043388968,128,0.0159606823694537,252.98059,0.0004877405,0.0048944615,1.0986485e-08
54.6139476008442,512,0.0110423719708035,230.8646,0.00010238854,0.003239667,1.0077496e-08
58.9416528861273,512,0.009930272323758,402.23584,0.00010713707,0.0030468125,9.492053e-09
60.933902038643,512,0.0056610408987702,495.433,9.65287e-05,0.0018816164,8.782376e-09
113.06809181563,512,0.006084055619447,340.7539,0.00079366274,0.0022201429,1.2489678e-09
82.3632801226679,256,0.0193289727743785,118.3979,0.00029111904,0.0061942097,1.1788527e-08
76.6171016399159,128,0.0126103505070377,111.28893,0.00026897315,0.0038434258,1.2183093e-08
60.6562669289407,512,0.000568800232319,477.2732,0.00011434781,0.00037331047,9.9110675e-09
58.4061788739397,512,0.0076342287141446,402.60223,9.917837e-05,0.002421389,9.0076595e-09
104.666340485036,512,0.0032918844975804,199.1177,0.0006411885,0.0011260448,1.0914375e-08
84.7836645257488,128,0.0146580832796384,296.51724,0.00050466106,0.0044703293,1.041934e-08
99.6095679475642,256,0.0023289759520931,306.83627,0.00048227407,0.00076418056,7.559691e-09
85.8798766818737,128,0.001366164329286,327.88895,0.0004922689,0.00033853727,8.592526e-09
87.1974250099808,512,0.0048008958332752,192.07349,0.0005024898,0.001545179,1.3959394e-08
50.3967226231499,256,0.0277269443582531,461.18323,6.533665e-05,0.008487502,1.4534328e-08
82.0189926688065,128,0.0022558279881366,193.49178,0.0004376656,0.00062921597,1.1961494e-08
78.9832731473872,128,0.0127494631797587,134.66075,0.0003268241,0.003931489,1.1932845e-08
58.7540013754281,512,0.0172278051127379,381.73047,0.00011384374,0.0054158256,9.84934e-09
104.145494229909,256,0.0029077981834182,383.5953,0.0006073682,0.0010343657,1.7919617e-09
87.4081961464314,256,0.0011303875278812,177.56558,0.00044312616,0.00039136203,1.1873844e-08
85.3116377895774,128,0.0117476077739612,309.0353,0.00050534774,0.0035673135,1.0009269e-08
57.4993464993984,512,0.0042503455462844,359.36874,0.000105725085,0.0012983474,9.861891e-09
54.5480902908005,256,0.022499328201862,465.54987,0.00014027292,0.0070378263,1.0290314e-08
52.2899496344735,128,0.0156134044273411,337.40024,8.570651e-05,0.0045284685,9.986147e-09
81.9084777777762,256,0.0019504473020243,188.42987,0.00047936634,0.0005297142,1.2269786e-08
50.5179905253155,256,0.0129828562964448,463.88235,7.818533e-05,0.003973477,9.8650546e-09
86.5171027813336,128,0.0039546833571571,321.8336,0.00047276568,0.0010917698,8.646735e-09
100.990897054168,256,0.0032343440605113,320.64786,0.00056223123,0.0009038394,6.0412804e-09
91.6176002267376,256,0.0071618111381264,117.678535,0.00046503334,0.0022669395,1.4909924e-08
56.2945544942732,512,0.0036817614054777,298.69144,0.000110258356,0.0010383873,1.0566056e-08
79.3584616011078,256,0.0020037612937692,188.04675,0.00048101964,0.0005454982,1.3510936e-08
67.3852708769396,256,0.0011732469264371,192.07307,0.0005213098,0.00029768655,1.1781384e-08
103.118587820261,256,0.0284132692010499,332.6482,0.0007300745,0.009018874,5.1435194e-09
62.6324394276278,512,0.020537950884118,474.58505,0.00013457888,0.006341394,1.0073991e-08
111.576180357063,512,0.0236162490632131,362.3162,0.00075524603,0.007381224,5.0793136e-10
87.5171464363763,256,0.0079315858846444,68.053085,0.00041477504,0.0025109672,1.351232e-08
59.4786226976438,512,0.0026627361536825,412.60617,0.00013858295,0.0006067471,1.0608568e-08
84.9479112776816,128,0.0159253890152086,302.4312,0.00050305214,0.0048858416,1.0525901e-08
50.443025957564,256,0.010471781438,460.91525,7.675737e-05,0.0032028642,9.978232e-09
94.5052932216645,256,0.0033843360436236,187.61528,0.00046761424,0.0009842864,1.5203105e-08
97.4971887761366,256,0.0044062989876112,221.9858,0.00051907793,0.0013277795,1.3644627e-08
102.547804006487,256,0.0033245123162457,351.19934,0.0006000721,0.00093590416,3.8736148e-09
106.737860020402,512,0.0064602954541932,206.10242,0.00068223814,0.0019984927,1.0156969e-08
104.069802635646,256,0.008475742666559,377.75104,0.0006932437,0.0026222954,1.5846394e-09
84.0424351382067,128,0.0009724610447222,275.38977,0.0005150445,0.00032120076,1.1032816e-08
54.8124169823015,512,0.0160968669057177,231.26344,0.00010126512,0.004945958,9.9188115e-09
78.4498946087402,128,0.0015509491025334,166.20122,0.00036366825,0.00041232142,1.1668872e-08
83.9534954834273,128,0.0208253887939446,256.72577,0.00048769516,0.006481811,1.1274932e-08
59.1790456904598,512,0.0010099589083222,431.1658,0.00013155938,0.00036097332,9.880901e-09
73.028287433428,512,0.002777812741166,280.51035,0.0006700015,0.00085156615,7.103173e-09
51.2109084898794,256,0.0054476207146054,445.75446,8.5231826e-05,0.0015865603,1.0154883e-08
62.1838526151802,512,0.0003549755642726,514.90125,0.00011104815,0.00032455302,9.834092e-09
55.4065127137601,512,0.0304322893523635,269.4392,6.782362e-05,0.009312346,1.0484118e-08
56.9374889750467,512,0.0075486473052672,341.1964,9.712526e-05,0.0023607838,9.262918e-09
65.6743978673382,512,0.0039865421328656,442.3786,0.00029906855,0.0011364088,1.0488926e-08
81.4639320137938,128,0.0006942818442393,203.4098,0.00046154842,0.00015838776,1.221174e-08
82.8004881812321,128,0.001437359843143,233.52104,0.0004909643,0.0004090922,1.1942779e-08
101.391561385492,256,0.0146325555236812,316.22763,0.00063069165,0.0046442403,6.065211e-09
108.756275029256,512,0.0039603681058006,280.13605,0.0007101355,0.001433142,5.320226e-09
58.5265988373362,512,0.0027573369391328,382.16406,0.0001279197,0.00066132785,1.0791382e-08
68.8200056726425,256,0.0011127387943449,193.25858,0.00050378393,0.00022178971,1.1029654e-08
86.2708947932969,128,0.00817415160412,328.12854,0.00050173013,0.0024238313,9.331289e-09
101.7218304778,256,0.0047300452388966,325.6392,0.0006222677,0.001410894,5.794944e-09
98.4046220757993,256,0.0032077100173027,260.44205,0.00049690466,0.00090864126,1.081383e-08
51.3883251798298,512,0.0022773544362489,182.11115,0.00019889482,0.0006779485,1.10067795e-08
58.4027181210202,512,0.0019891662281641,385.03476,0.00015394074,0.000465178,1.0103943e-08
50.6314456833101,512,0.001251325215136,190.4025,0.00024826013,0.00044487146,1.0776224e-08
72.1060673333076,128,0.0008626308996348,152.13696,0.00032968575,0.00019089825,1.0497868e-08
61.2864985180035,512,0.0008716361477379,480.42276,0.00013900221,0.00038963603,9.99198e-09
104.568486053136,512,0.005214363385704,171.36305,0.00068192324,0.0016105765,1.3568456e-08
52.2365794052581,512,0.0004367915972896,241.89027,0.0002389448,0.00030736873,1.0073204e-08
84.8850938143395,128,0.0144403987293248,300.04483,0.0005054427,0.004398243,1.0352448e-08
84.1830760162753,128,0.0009153806484214,279.90717,0.00051454955,0.0003069993,1.0828309e-08
78.0007683156414,128,0.00248116111391,143.10231,0.00031977793,0.0007063976,1.1994266e-08
79.8502471148196,128,0.0015820522718374,169.67383,0.00039274845,0.00043734122,1.2236368e-08
77.9332735698803,256,0.0010592590275424,190.28809,0.00048193528,0.0003733814,1.25256605e-08
60.4642651258595,512,0.0020541036616518,437.2593,0.00017889428,0.0005181674,1.0331199e-08
53.3628718615451,512,0.0004885343338412,264.0945,0.00021746087,0.00032503935,9.6888915e-09
82.3769800032652,128,0.002079391021743,208.1862,0.00045668412,0.00058743666,1.1945472e-08
55.5393530396632,512,0.001349096830519,288.65817,0.00019282172,0.0004475525,9.551019e-09
78.7335877611707,128,0.0187600470122758,136.62999,0.0003188697,0.0057075303,1.159537e-08
103.549155720228,256,0.0037018350434944,367.19446,0.00063099404,0.0011167178,2.9399159e-09
50.3643327928955,256,0.0056300095775561,449.32852,8.09708e-05,0.0016606152,1.01372475e-08
50.625437076627,256,0.0008249992161846,433.31293,0.00010809874,0.00017855463,1.0811824e-08
52.102337039305,256,0.0037180444865961,435.485,9.367741e-05,0.001007731,1.0124588e-08
67.5915650806108,128,0.0004317430914876,198.99509,0.00033292608,8.317807e-05,1.1232554e-08
58.5350678423629,512,0.0036143519815744,392.53647,0.000114947245,0.0010191404,1.0269713e-08
76.6609302721079,128,0.0042950667545193,116.0126,0.00026485705,0.0012224767,1.2405352e-08
86.0877010104439,128,0.0021074268014707,325.7257,0.00048278188,0.0005011914,8.399983e-09
62.3207794535929,512,0.0129397794974688,476.5593,0.00012422533,0.003938504,1.0637855e-08
54.1441925273586,512,0.00736878354595,230.89273,9.666098e-05,0.0022030068,9.507545e-09
78.4996792486593,128,0.0004697395327984,192.89052,0.0004086885,9.7604185e-05,1.1563188e-08
55.3694386866902,512,0.0042650192326886,269.8281,0.00010418317,0.00127354,1.0142159e-08
104.484805555278,256,0.0052478469598073,380.97577,0.0006898544,0.0015787976,1.7925219e-09
54.6559468894395,512,0.0003420793952195,298.03064,0.00018467069,0.00030323432,9.222207e-09
100.265845936823,256,0.0081323833687875,292.9364,0.0005922057,0.0026118038,7.644044e-09
62.5876621920396,512,0.0031192000384678,478.16537,0.00015932391,0.0007679666,1.0926093e-08
94.0455268672693,256,0.0035633473677859,176.54906,0.00047695672,0.001051464,1.5406542e-08
57.8503029332612,512,0.0008773799740275,391.7992,0.00012745454,0.0003065912,9.480752e-09
77.1864572543208,128,0.0009163193039372,179.6691,0.00035970096,0.00020191778,1.12528635e-08
103.670730005307,256,0.0274007990980979,349.26944,0.00073620107,0.008613361,4.1153556e-09
101.019872920035,256,0.0202855024955894,297.31787,0.0006495913,0.006537329,8.482061e-09
86.2519635753711,512,0.0024350858912144,203.4112,0.0005767544,0.000760073,1.22300525e-08
86.962654109631,512,0.019043637027326,191.38509,0.00047038766,0.006055578,9.872319e-09
51.3440453983495,256,0.0006498124439872,434.16547,0.00012221014,0.00014131815,1.12344445e-08
60.5202215231524,512,0.0015020168501427,446.2015,0.00017234797,0.00045836184,1.0181988e-08
71.6506343893492,128,0.0006803019834166,157.31741,0.00034044532,0.00015317385,1.0645875e-08
84.6672112219773,128,0.0021481048027769,284.86755,0.00049932546,0.000588654,1.0370319e-08
86.7768919407066,256,0.0019735133706451,147.89084,0.0005065549,0.00058754726,1.2558679e-08
56.0432406162452,512,0.0011823259161686,311.74423,0.00017748913,0.00041204758,9.526121e-09
99.9988529643605,256,0.0018500465739804,324.23627,0.00047237822,0.0006576115,6.4420176e-09
53.7282219540109,512,0.0055151178098748,225.68349,9.754926e-05,0.0017198904,9.183644e-09
105.164565788474,512,0.0153705621104758,192.7469,0.0006896233,0.004901132,1.10846985e-08
92.9890408968279,256,0.0053791306993286,141.48431,0.00047164253,0.0017248424,1.5898616e-08
101.130076718381,256,0.0206864883159132,299.3901,0.000654293,0.006668404,8.357593e-09
51.1026868870813,256,0.0004973398458777,434.6729,0.00011910363,0.00011757229,1.1202656e-08
51.0354956035137,256,0.0003446410447913,435.47653,0.00011820508,0.000105741434,1.1243215e-08
79.1870067992053,128,0.0049414115922636,128.28966,0.00033455784,0.0013763653,1.2176604e-08
85.0608537960389,128,0.0037337692669587,279.55972,0.0004869079,0.0010383285,1.0181504e-08
84.2747053297589,256,0.0039144064439593,134.18196,0.0004380319,0.0011104442,1.27434765e-08
53.886355811349,512,0.0034681769085164,210.77301,0.0001279908,0.0010119979,1.09145954e-08
65.6461569987052,512,0.0017732401742409,427.4692,0.0004082038,0.00046755318,9.326521e-09
82.6684933310612,256,0.0199150932466726,113.225105,0.00029463295,0.0063273404,1.1616282e-08
86.0405205838855,128,0.0283257773537776,289.04367,0.0004980829,0.009037362,1.0095505e-08
85.0310329211603,128,0.0072549443238681,288.84045,0.00049880426,0.0021688822,1.0137177e-08
50.2414345688036,256,0.0244592437749596,472.475,6.807217e-05,0.0073903888,1.1077051e-08
61.3621406939153,512,0.0086894591202195,482.16742,0.00010772875,0.0027562256,9.5989705e-09
57.7666680017955,512,0.0176685562836006,343.3399,0.00011157911,0.005540407,9.900589e-09
63.4561858383751,512,0.00065553967007,523.7583,0.00014887138,0.0003300019,9.903005e-09
50.8168881954117,128,0.000436894350784,239.13162,0.0003238286,-5.0131548e-05,1.2138496e-08
100.69998826352,256,0.0066351179366662,302.96112,0.00059678446,0.0021436154,7.153779e-09
85.5393598400111,128,0.0202809059432752,308.2707,0.00050767063,0.006390699,1.104756e-08
84.698680963674,128,0.0044769764251846,270.44717,0.00048708956,0.0012791435,1.0490673e-08
98.6668717468782,256,0.0183562148736736,238.34598,0.00057581713,0.0059379996,1.2877015e-08
89.9742067374751,512,0.0033250164816339,165.80771,0.000581501,0.000973347,1.4852504e-08
76.998479113349,128,0.0188297921609174,125.485245,0.00027278476,0.0056790006,1.1963449e-08
51.2291170348749,256,0.0098016424232892,456.5832,8.2425955e-05,0.0029964498,1.00574775e-08
77.6740578844068,512,0.0077996391707395,260.22742,0.0003966941,0.0025056247,9.576445e-09
80.2408637167922,128,0.006052958186088,134.0441,0.00036512114,0.0016743928,1.2076097e-08
76.3888246040176,128,0.0067799361525763,102.27535,0.00026070743,0.0019385758,1.2260399e-08
78.6656295368137,128,0.0063412409254169,117.88138,0.00032161115,0.0017713577,1.2210649e-08
64.9301681041719,512,0.0063756867589712,517.6169,0.00016055912,0.0020759928,9.19498e-09
100.78327505413,256,0.0026075283582294,327.13766,0.00052978523,0.00078909,5.8314944e-09
83.7390828349908,128,0.005988916884655,242.83109,0.00048178446,0.0017551455,1.11996e-08
50.2144439903942,512,0.0031971319145056,146.0331,0.00017053375,0.00087389356,1.153483e-08
50.7835621279472,256,0.0019405559938569,433.07986,9.62159e-05,0.00047317872,1.0333587e-08
85.0384171947882,128,0.0008345507044662,305.45,0.0005078673,0.00026565578,9.653667e-09
84.8821787003177,128,0.0062088874922441,282.97903,0.0004946027,0.0018394882,1.0314164e-08
113.12958783859,512,0.0072141761071568,334.77527,0.000795692,0.002583147,9.944009e-10
58.2180261213238,512,0.0015061223981164,386.73,0.00015412501,0.0003695499,9.75239e-09
104.035471075952,256,0.0062540871902208,374.4909,0.00068578956,0.0018940284,2.0852067e-09
84.252889242015,128,0.0186299774673958,276.1457,0.0004927374,0.0057756254,1.1061943e-08
68.2815319657228,128,0.0007388851831417,193.1411,0.00031368653,0.00015981129,1.12402505e-08
87.8498230919748,256,0.0239639519965526,80.915215,0.0004096784,0.0076322453,1.1306389e-08
62.097820690182,512,0.0092740819824108,497.7286,0.00011123106,0.0029344512,9.852843e-09
74.7927017631838,128,0.0028443931765382,133.2843,0.00022296916,0.00071914267,1.0978433e-08
58.0187014303799,128,0.0003877903501785,248.44304,0.000294707,8.1011885e-06,1.108768e-08
78.6791291686924,128,0.0009787441450323,180.73383,0.0003883655,0.00022511785,1.1478507e-08
72.6293419556144,128,0.0042615230034816,122.22331,0.00016878858,0.0010698199,1.06475095e-08
57.8558057462514,512,0.0007055311876668,398.56674,0.000118440854,0.00029156762,9.451255e-09
