SNR,OSR,Power,Adc,gm,Io,Vn
89.3028419672577,256,0.0017768714531209,194.34753,0.00048192273,0.0005233336,1.2623283e-08
83.2158128047987,128,0.0198054567216368,287.12173,0.00050142274,0.006387578,1.1181794e-08
95.854016663503,256,0.0191288487394998,149.62442,0.00048692158,0.0064760214,1.4916225e-08
83.914056315795,128,0.0095168473735504,302.11658,0.00050445617,0.003013945,9.927211e-09
50.2798830323955,256,0.0036501056948857,447.6824,7.663132e-05,0.00115793,1.0512945e-08
91.454825625397,512,0.0223961829629712,240.87526,0.00044060696,0.0065923105,1.1359454e-08
85.4330290931144,128,0.0015849590803916,345.97113,0.0004750645,0.00040670592,7.65379e-09
59.0932830464786,512,0.0023505926215299,345.13077,0.00014046382,0.0005981733,1.04921645e-08
93.5376560947014,256,0.0129309186023987,116.493324,0.00034383405,0.003722924,1.302809e-08
58.8321886623663,512,0.0050655879846691,351.11847,9.4989184e-05,0.0016371942,9.21694e-09
92.476297428006,256,0.0193018867588342,101.49179,0.00035187684,0.0064636623,1.0773022e-08
60.772839507692,512,0.0161950485213712,498.37332,0.00013767228,0.0049116034,1.0609809e-08
50.6671117138537,256,0.0028539692512697,432.07468,9.869895e-05,0.0007586064,1.0208138e-08
52.0491694779303,512,0.020931254065311,140.69437,0.00014359815,0.0069755255,8.1411535e-09
62.3385869773214,512,0.0004211719711798,403.37927,0.0005013145,0.00050011894,8.467393e-09
79.183090093908,128,0.000700993884559,246.78445,0.00051789096,0.00024724554,1.2052084e-08
96.6126717008101,256,0.0015787147920851,389.4024,0.0005331067,0.00079324207,1.8366142e-09
81.41524800827,128,0.0009824274050425,178.61769,0.00037645662,0.00023592185,1.1315411e-08
73.2845894417474,128,0.0110657725135913,96.86292,0.00024380446,0.0031087117,1.2301441e-08
83.4556648324877,128,0.0006296021405692,392.64233,0.00041422938,8.063185e-06,8.044229e-09
57.2046023235916,512,0.000468379758831,253.4774,0.00022789401,0.00031614382,9.876136e-09
77.6805226151587,256,0.004206610684935,174.31844,0.0003668744,0.0012080645,1.157069e-08
78.8010847238908,128,0.0007723282392156,185.64156,0.00039608046,0.0001726285,1.1493504e-08
85.2003915819462,128,0.0020827331612208,367.9863,0.00043516554,0.00056024175,7.715866e-09
83.4980496686218,128,0.0111402273539203,277.29922,0.0005012586,0.0032617657,1.0372326e-08
79.7194407631203,128,0.0009204156412934,181.24968,0.0003870388,0.00021626594,1.1439103e-08
53.5614448397053,256,0.0281606443656649,468.16794,0.000116969015,0.009478944,1.3526903e-08
64.1414509713308,128,0.000366549108016,248.15889,0.00029547492,5.702653e-06,1.1098875e-08
86.7498160436799,256,0.0050029157839856,98.17385,0.0004823005,0.001401577,1.4412479e-08
76.3484011756285,128,0.0008664221191328,182.84628,0.00033968888,0.00014454426,1.1206273e-08
60.9317846561707,512,0.0054638377492476,428.95316,9.2046364e-05,0.0018355617,8.581917e-09
112.834745452,512,0.0117316811754784,316.18842,0.00077372143,0.0038316413,2.7325693e-09
82.1541781262066,128,0.0200014639546451,347.53934,0.0005101682,0.0067344024,1.0584651e-08
50.8706323876081,256,0.0083802132250272,455.85327,7.679868e-05,0.0023366406,1.01112025e-08
53.7849958109603,256,0.0004034728723107,432.90463,0.0001051701,9.1128284e-05,1.0779185e-08
64.1194658376466,512,0.001383738261184,455.0058,0.0001616967,0.0004390598,1.0127955e-08
51.3490244860076,256,0.0029119788740816,419.31622,0.00015269582,0.00077303004,1.0591712e-08
78.8352138264654,512,0.0076465100274566,203.38412,0.00048067208,0.0025810506,1.0549426e-08
87.0214393862363,256,0.0017637233224787,194.85458,0.00048105934,0.0005069997,1.253084e-08
51.3830969225925,256,0.0013591332170403,340.92456,0.0003229714,0.00023423646,1.0329127e-08
56.0656597001873,512,0.0018860270730105,173.27887,0.00021416007,0.0006227057,1.1129525e-08
76.1194795069794,128,0.004089616387407,126.90652,0.00015562373,0.0011215727,1.0362096e-08
54.9868051083297,512,0.0055570736377312,368.67865,9.130151e-05,0.0019158657,8.840979e-09
58.6478520860938,512,0.0198554963389539,282.1514,0.00010789398,0.0060990737,9.94578e-09
75.477317135594,256,0.0120527266412006,249.22029,0.00014275807,0.0030204589,1.110405e-08
82.7406307387089,256,0.0056149001387955,72.34604,0.00043967273,0.0018426036,1.3026715e-08
63.175394771211,512,0.0026066941221097,356.01865,0.00013450049,0.0006304151,1.0633749e-08
53.1248248945205,256,0.0067190850709222,458.48254,7.0053255e-05,0.001975982,1.0036922e-08
104.127426695833,256,0.0139377855773264,328.84833,0.000646005,0.0042134775,5.0325633e-09
51.5026575946552,256,0.0087094957703097,444.15128,0.00010220507,0.0026328855,1.0147265e-08
77.7703786663569,128,0.010018153241583,105.88368,0.00013038545,0.0030018922,1.1658113e-08
63.8556802068715,512,0.0020922453746169,407.83707,0.00045059173,0.0004942449,9.228883e-09
86.5362460776094,128,0.0164539784636678,287.05942,0.00050063856,0.0049041514,1.0685084e-08
83.4275831036357,128,0.0023355521016278,269.01065,0.0005019742,0.00063276605,1.0925257e-08
100.249814074997,256,0.0278117135575123,241.18987,0.00060748943,0.008941418,1.1910374e-08
103.132878984429,256,0.0108760272740185,187.97198,0.00048790357,0.0036421446,1.5795479e-08
102.516176574758,256,0.0042104262304572,197.2211,0.00049228506,0.0011640618,1.5635772e-08
110.387547448041,512,0.0057607044207257,96.16795,0.0006664037,0.0021941124,2.0897291e-08
56.033583463302,512,0.0287534305376284,199.40372,7.241113e-05,0.008846577,9.017821e-09
73.6804659695809,128,0.0033152413113107,125.63387,0.0002550376,0.00091565115,1.1905415e-08
57.9028297359794,512,0.0301199313648137,207.56259,7.47012e-05,0.008558207,9.118856e-09
89.7354534976219,256,0.0032572880405769,105.08788,0.0005383494,0.0008570643,1.3690123e-08
58.5050406392426,512,0.0013462943266355,502.20236,0.00018696632,0.000398194,1.0109164e-08
83.8983353569116,128,0.0063261173653273,351.20273,0.00043916673,0.0015803033,1.0148737e-08
54.9541711600545,512,0.0033992602203504,204.28351,0.00012751672,0.0010601071,1.0785721e-08
99.1550520660689,256,0.0075770553465433,152.41922,0.00046967535,0.0025669555,1.6051816e-08
61.8304612554379,512,0.0071484262776627,514.9367,0.00017568568,0.0024775118,9.373312e-09
50.8427830028971,512,0.0047401981481158,189.36565,0.00011171266,0.0015287881,9.516372e-09
108.290817356396,512,0.0052627988921132,127.24297,0.00068818877,0.0015303598,1.6742744e-08
109.864007784083,512,0.0045214696832396,384.836,0.00081401336,0.0017754193,-1.0338547e-09
83.2569356555965,128,0.0213714287363369,181.71454,0.00041289855,0.0068337405,1.1355605e-08
52.236223265953,512,0.0060931925646947,197.39322,0.00010195455,0.0019376467,9.375012e-09
73.3357917692432,128,0.0007936274036163,188.85495,0.00042874707,0.00020034885,1.2128847e-08
84.7392221262408,512,0.0200551555976195,286.3156,0.00041671182,0.0061499197,1.0409277e-08
56.627014416264,512,0.0012851205277222,223.54298,0.00023754788,0.00042344152,1.0108815e-08
57.3121627740261,512,0.0014448695571862,441.07785,0.00017155465,0.00046424358,1.018544e-08
80.4233288478665,128,0.001136341358534,181.4822,0.00041992107,0.00031789075,1.2217283e-08
50.4842054063591,256,0.011274760594528,448.0,8.603885e-05,0.0033548127,1.1309607e-08
113.491860920026,512,0.0085310784070332,442.87442,0.0008625687,0.003279292,-6.397993e-09
80.9529833241472,128,0.0055415516549513,302.51318,0.0004963626,0.0015946272,9.67769e-09
112.694892075048,512,0.0087327968672953,245.21075,0.0007249871,0.0026064352,7.062406e-09
50.5542101583847,256,0.0003296749343648,389.22516,0.00024593752,8.147828e-05,1.0857657e-08
110.152634443651,512,0.0115262584037251,108.32319,0.0006811618,0.0041539534,1.8937582e-08
75.0797212082721,128,0.0026277759599161,134.64032,0.00028228213,0.0007766372,1.1841749e-08
54.9781707505324,256,0.0180831149235433,445.7003,0.00014981038,0.006319533,1.0754494e-08
61.0352881822102,512,0.0160335582076188,495.5843,0.00024685814,0.004586913,9.926008e-09
73.0831366596745,512,0.0013939117050934,307.3813,0.00061073725,0.0006280755,8.4851415e-09
52.9680984171338,512,0.0310703235841161,204.89473,5.231447e-05,0.009455812,7.615961e-09
63.3850793019386,512,0.000501787758166,400.98892,0.00050632475,0.0005009436,8.45605e-09
93.080780149754,256,0.0011678170115708,190.49533,0.0004290953,8.143503e-05,1.1072019e-08
84.6354376324042,128,0.0034832307466118,163.64516,0.00039784514,0.0009856784,1.1950561e-08
101.523344843867,256,0.0102387792727968,487.04828,0.0008083237,0.0032689401,-6.8382806e-09
58.0978508173169,512,0.0144833138440761,255.00473,0.0001040848,0.0046914155,1.0099725e-08
93.9317386665081,256,0.0069304883771865,238.31813,0.00053819653,0.0021243272,1.1838127e-08
67.0625672919506,256,0.0008990454069129,199.90971,0.00052528677,0.00021558766,1.114298e-08
75.0443274713544,256,0.025720583941847,204.5693,0.00020448198,0.0075774575,1.2779187e-08
82.9695599584727,128,0.022391655793192,129.82925,0.00034188566,0.007254628,1.09343805e-08
85.232817513084,128,0.0016131524795891,226.42717,0.00048264296,0.00042028766,1.1978471e-08
50.5626090129814,256,0.000690774259351,441.7977,8.2677376e-05,0.00032878344,1.0455258e-08
55.3433017159975,512,0.0093550624113888,300.1618,9.885373e-05,0.0025592616,9.554219e-09
77.5812253243341,256,0.0042619792428502,256.57504,0.00019007362,0.0012287616,1.1176213e-08
93.4549758529076,256,0.0270869709409142,247.14165,0.0006216144,0.0083471555,1.098297e-08
86.8529162654056,128,0.0044126471403027,346.20096,0.00044186597,0.0013540582,8.789824e-09
91.7169004624827,256,0.0295082019507753,147.17755,0.0004989788,0.009625635,1.786566e-08
78.948888436832,128,0.0111224632246284,89.30986,0.00016337282,0.0032438135,1.2776892e-08
104.431769899741,512,0.0259952860672236,82.771645,0.00063052337,0.00861556,1.8215015e-08
102.356024385277,256,0.0022974627015267,326.81384,0.0004954624,0.000703832,6.1011693e-09
56.417849810194,128,0.00042085822048,233.73146,0.00032653607,-4.078458e-05,1.2070955e-08
112.878414491508,512,0.0233325213429862,464.61224,0.0008379729,0.0068754847,-7.065602e-09
75.3300211521588,256,0.0014460709824985,208.4221,0.0004980887,0.00043756928,1.20436745e-08
101.633517943422,256,0.0048002982591692,170.88745,0.00048246936,0.0015713872,1.6535196e-08
69.2705188165021,128,0.0004123635805257,177.21645,0.00034530426,0.0001092286,1.11726886e-08
51.6164930916835,256,0.0111771380495699,411.44174,0.00013296459,0.0033799023,1.1059749e-08
71.2400480740671,128,0.0006527794746691,193.26868,0.00032170495,0.00013610988,1.1256783e-08
59.6052670314977,512,0.0021214258112268,472.26163,0.00021255501,0.00045572192,1.0245504e-08
54.2064123180197,256,0.0159766897403289,424.68832,0.00014147304,0.004920283,1.1016584e-08
59.2693637092765,512,0.0014115656369571,305.54877,0.00018420072,0.00043067156,9.601816e-09
50.3252650927437,256,0.006653309037934,460.78693,6.774432e-05,0.0021831447,1.006871e-08
60.9654910446825,512,0.0010146336547497,468.79144,0.00032181735,0.0004052954,9.450804e-09
81.1705373996685,512,0.0054789876808336,224.27731,0.00042777305,0.0018889213,1.1362439e-08
51.4313639033517,512,0.0008556902366691,333.69437,0.00015950191,0.00036509466,9.393332e-09
51.2209154115864,256,0.003571527002423,438.4849,8.912472e-05,0.00095292256,1.01407815e-08
112.09609386998,512,0.0145183481084784,248.44768,0.00070779125,0.0044672857,7.2438917e-09
93.6571168825951,256,0.0085489254035353,351.23895,0.00065693876,0.0024950865,3.4574799e-09
104.816912392984,256,0.0183264533155424,489.46652,0.00084292475,0.005384331,-7.798055e-09
51.5360582671929,256,0.001027502542703,434.7129,0.00012743517,0.00026904093,1.1287146e-08
52.4376589773723,512,0.0093862567588176,126.54931,0.00012608543,0.002590593,8.65507e-09
88.7132641280626,256,0.002706431284768,182.53752,0.00042132282,0.0007107992,1.3206493e-08
85.1830117108131,128,0.0087370113214025,310.26624,0.00050377665,0.0026242435,9.688229e-09
52.8557975486207,256,0.000713922617832,277.91403,0.00044437885,0.00011348118,1.0289374e-08
82.9900556036128,128,0.0058599663307385,351.24658,0.00043125366,0.0013584953,9.564557e-09
85.4746248052592,128,0.0066434563647148,344.6748,0.0004841596,0.0021354554,9.384744e-09
93.8751921368218,256,0.0098570867605523,81.818504,0.00039426386,0.0031469928,1.3988889e-08
76.4309494455333,128,0.0132842848175363,150.99017,0.0003671389,0.0040165237,1.1693986e-08
62.6368456855614,128,0.0004880952774272,241.40689,0.0002987295,-3.9470756e-06,1.0494977e-08
83.001110352727,128,0.0228299106568345,160.8084,0.00038674744,0.0069429656,1.1298858e-08
83.7676961855665,256,0.0020499000770857,137.34987,0.0005173044,0.000635436,1.2921754e-08
56.1234981996573,512,0.023194528481207,201.88678,9.272568e-05,0.0078073456,8.920736e-09
84.0886478363782,128,0.0015285926139555,377.61072,0.00042577175,0.00035207364,7.947704e-09
76.2767267255896,128,0.0033925867093081,134.41336,0.0003286264,0.0010458241,1.2140852e-08
50.2254546118896,256,0.0067573376990086,453.26688,7.696706e-05,0.0022333888,1.0675714e-08
84.1707438653498,256,0.001945354123895,185.103,0.00047487553,0.0005236696,1.2013148e-08
54.2117136703662,512,0.0092195434517545,122.24793,0.00013014225,0.002628956,8.607794e-09
64.0697893806307,512,0.0019108721305913,407.46756,0.00016421889,0.0004220854,1.0004382e-08
51.9866403960226,256,0.0024711240722579,432.54373,0.00010702036,0.0005857821,1.0512119e-08
53.27582929736,512,0.0291253360388643,186.8183,8.9852845e-05,0.008389614,8.816989e-09
100.307544548605,256,0.0035766643588374,149.71329,0.0004825983,0.00096858287,1.4793933e-08
52.5165638234918,256,0.0003415860318009,435.2136,0.00013604095,0.00012139586,1.1734079e-08
77.6142803701456,128,0.0220421760849584,288.47058,0.0005057202,0.0071298885,1.0944601e-08
85.2048379545679,128,0.0077625261997404,344.82074,0.00045489348,0.0018866247,1.2013236e-08
98.4957349296858,512,0.0049986656490812,112.98612,0.00068326923,0.0016958155,1.8570288e-08
56.5944747049542,256,0.0014535795180374,280.81558,0.00041316825,0.00024224904,1.073352e-08
100.477965456292,512,0.0128771942058672,140.04813,0.00061090617,0.003987998,1.6391361e-08
94.8365471752059,256,0.0036892666643488,134.9717,0.00049450126,0.0012295037,1.5398e-08
52.9273431903172,256,0.005607934711232,414.3656,0.00012951947,0.0013357436,1.0467082e-08
96.8713591706789,256,0.0017209210688092,240.16861,0.00036594714,0.00063182105,1.2636879e-08
102.410509498803,256,0.0083785222450505,254.57101,0.00055732805,0.0026490726,1.0432867e-08
92.3449786325864,512,0.0024385303478006,179.7686,0.0005574899,0.0007494861,1.3566726e-08
52.5575159107721,512,0.0127022719170051,212.63513,0.00010091618,0.0037531666,1.0009356e-08
99.7384931547297,256,0.0058991613471894,364.93173,0.00067324523,0.0017800812,2.8175153e-09
103.720473392136,256,0.0119700190603942,305.668,0.0006181021,0.00409561,6.754765e-09
96.1490308416773,256,0.0029736057750947,166.09709,0.00045562687,0.00081119966,1.4009328e-08
98.9860948168396,256,0.0147581561182451,174.36417,0.00048778043,0.0049845735,1.6819591e-08
58.3006839982361,512,0.0096662019707648,213.11977,0.00010113536,0.0026138255,9.8445785e-09
62.3566024881202,512,0.0030739346810003,370.77145,0.0005327554,0.00083154417,9.028623e-09
56.4501446857178,512,0.0233350988794444,387.80008,0.00010716683,0.0073621953,1.038123e-08
62.2607513527123,512,0.0194020269904521,468.79575,0.00013226898,0.0065997434,1.0136635e-08
50.7546239139111,512,0.003370628179374,193.84647,0.00012927553,0.0010751277,1.0750793e-08
92.9591026763329,256,0.0031795208242544,127.356476,0.00049961783,0.0010379801,1.3058676e-08
53.3563278411291,128,0.0314646568848451,322.43146,9.4217736e-05,0.008560101,9.721475e-09
63.5382897236627,128,0.0051470307760576,222.11656,0.00012526887,0.0011817691,1.0420135e-08
59.4598252220308,512,0.0072475847708326,524.1155,0.00015164024,0.0021796825,9.335313e-09
70.6519589446209,128,0.0005052670514956,193.63672,0.00033283484,0.00010247504,1.1277721e-08
93.0281228769163,256,0.0112040405149612,298.02652,0.00060553395,0.003300192,7.1923316e-09
82.2509853923093,512,0.001890188101807,223.24966,0.0005706631,0.000668039,1.13967555e-08
50.2038543576237,256,0.0007700112481123,427.1926,0.00015702461,0.00016827446,1.1629405e-08
87.3394137859479,128,0.0018754509948009,343.25504,0.00047461127,0.0004466624,7.742253e-09
72.3518488323514,256,0.0011360237041068,194.99301,0.0005066796,0.00027107866,1.1027146e-08
108.85132016255,512,0.0133781956322851,167.79431,0.00069411175,0.004189779,1.3429774e-08
84.3745309309413,128,0.0024838897236233,362.48953,0.00042318497,0.0006710864,8.373935e-09
100.787245215536,256,0.0188265662470403,431.30115,0.00078105525,0.0051120534,-2.329511e-09
79.7003207105873,256,0.0016654833716944,191.90355,0.00046122496,0.00041232354,1.1699463e-08
82.7499236605519,128,0.0011825164238742,382.55838,0.00042769004,0.0002872036,7.665083e-09
54.966203130438,512,0.0082651865352608,213.9594,0.00010040857,0.002527117,9.776341e-09
104.903163392829,512,0.02508365027999,83.118324,0.0006834609,0.007127729,1.879161e-08
76.9362590199138,512,0.0025443573862819,258.00003,0.0006224011,0.00074317976,8.677673e-09
51.0182813930185,256,0.0015236197815292,433.11505,9.642609e-05,0.00038171498,1.03849045e-08
90.5458414510736,256,0.0009911759506972,253.51346,0.00032401123,0.00049468875,1.1545545e-08
83.268706009994,128,0.0099544859344172,96.75444,0.0002433911,0.0031024818,1.2300471e-08
83.835225809431,128,0.0055637214036758,344.32214,0.00046988096,0.0018038221,9.256239e-09
63.5796822488861,512,0.001422457336576,406.4296,0.00015491838,0.0003751326,9.859283e-09
83.2289081624572,128,0.0221212555570361,348.19742,0.00051347597,0.007552418,1.1435947e-08
87.6196351436482,256,0.0242093549091024,97.300446,0.00043296584,0.0076655075,1.259229e-08
62.5482507618391,512,0.0014891890436576,410.73566,0.00046476958,0.00046171775,8.853266e-09
55.9707302591237,128,0.0011445853395404,244.66214,0.00029012485,0.00013828055,1.2124049e-08
89.2321241716425,256,0.0019796895067337,191.29788,0.00047853778,0.0005052836,1.2301522e-08
61.0803110166593,128,0.0005929707725379,242.79893,0.00028655416,3.6199654e-05,1.0527891e-08
57.8411693834025,512,0.0190842577776896,337.49863,0.00011154216,0.005816762,9.877657e-09
61.0550193056649,256,0.0008633665828172,198.05408,0.00052310684,0.00021641889,1.1233895e-08
