SNR,OSR,Power,Adc,gm,Io,Vn
97.9778170139642,256,0.007457700461798,325.964,0.0006236747,0.002420272,5.275982e-09
62.2133073922236,512,0.0003961705604924,461.40985,9.993926e-05,0.00035586738,9.848968e-09
86.7081902795088,128,0.0042166005199049,345.21942,0.00042962108,0.0010768252,8.527227e-09
57.2252757511193,512,0.0005694293932678,262.43573,0.0002182559,0.00033616473,9.667398e-09
87.6077157647712,256,0.0131776276883305,167.82709,0.00046738383,0.0037734697,1.6628881e-08
81.7299280086462,128,0.0005786937973142,383.91544,0.000435705,0.00024861013,7.150871e-09
66.9986207813126,512,0.0024662286626601,347.7504,0.0006121721,0.00062952685,8.4622025e-09
59.0342380634432,256,0.0007862814681932,223.91571,0.0005365457,0.00029885778,1.0191471e-08
54.2278133758593,512,0.0073941796195065,256.07678,9.6613585e-05,0.0024014248,9.592746e-09
56.7670541827813,128,0.0023754377750217,277.75635,0.00019676914,0.00047103214,1.1138727e-08
82.1120451670619,512,0.0241149593171612,155.8746,0.000529747,0.007211445,1.21691555e-08
50.7116396361228,256,0.0006529339872473,437.7073,8.964506e-05,0.00021224307,1.0462836e-08
53.2032639351032,512,0.0043778800686227,140.94911,0.00013008331,0.0012267121,1.0847533e-08
51.0874980667569,256,0.0016696901851475,444.25842,7.9546306e-05,0.0005279606,1.0257774e-08
68.8848537854626,512,0.0026075500443516,275.49393,0.0006659078,0.00073152175,7.250537e-09
71.45499273352,128,0.0194359567206076,93.695595,0.00015850541,0.0059183496,1.270422e-08
85.4550874469224,128,0.0032811188802742,131.42094,0.00027725328,0.0008334515,1.194121e-08
102.305787062104,256,0.0045165499573385,436.5884,0.00070731196,0.0016606536,-1.3775877e-09
50.8221348407433,256,0.009634801558943,453.476,8.734275e-05,0.0028887123,1.0092092e-08
60.1174981224267,512,0.0097099155549174,236.38005,0.000101893784,0.0028648793,9.972396e-09
61.854319241536,512,0.0014910148841548,398.08163,0.00015969579,0.00037805486,9.80407e-09
103.753782094232,512,0.0188735892355523,294.19022,0.00073090557,0.0058262777,4.2842645e-09
98.936983971249,512,0.01868529823995,119.44433,0.0006181201,0.006358604,1.5253374e-08
56.1178224566582,256,0.000717252619799,306.9671,0.0003955213,9.700582e-05,1.0189448e-08
85.4452007101306,128,0.0055977519026188,349.6366,0.0004477424,0.0015888073,9.312961e-09
81.3905484427457,128,0.0073387598933948,355.1695,0.00046321665,0.0021781411,1.028931e-08
50.1539914445173,256,0.0026480900522716,444.92926,7.872828e-05,0.00081685,1.01544755e-08
65.5499362275262,256,0.0012077447305424,221.59721,0.00053297036,0.0003033649,1.0417792e-08
56.955573190751,512,0.0016714172856819,483.6521,0.00019634892,0.00042966133,1.0185006e-08
55.9698959454027,512,0.0100361189030054,161.04274,0.00010572301,0.0028261256,9.23709e-09
73.7073427190794,128,0.008828221286264,92.52063,0.000184166,0.002900219,1.2975686e-08
103.778222430516,256,0.012650209235736,299.69522,0.0006106771,0.0037880747,7.1479405e-09
83.5020790819856,128,0.0019882761060995,228.03828,0.00048068474,0.00053450686,1.1856735e-08
58.7722033792696,512,0.001624029632535,268.05518,0.0001952939,0.0004986061,9.63258e-09
59.1194518120792,512,0.0021098424958761,467.60034,0.00029104846,0.00044780804,1.00156745e-08
86.1272593510559,128,0.0021918515467654,327.69336,0.00047917003,0.000541235,8.196187e-09
83.6495622518092,128,0.0088139316570323,320.81427,0.00050251675,0.002414174,9.449892e-09
57.2930699281479,512,0.0035015251641049,198.53711,0.00012754674,0.0010909353,1.070184e-08
84.1906223622748,128,0.001005420652568,270.51904,0.0005157865,0.00032706966,1.1239118e-08
76.4677014125814,512,0.0016534084048118,310.13913,0.00069184345,0.00059513503,7.664501e-09
55.0056306300958,256,0.0006655699903872,431.61755,9.8870936e-05,0.00014960059,1.0516764e-08
69.5142150342793,128,0.0005918208482131,159.66211,0.0003467602,0.000117413874,1.07419735e-08
98.532852820247,256,0.0021239188280102,396.72717,0.0005718437,0.000938741,1.1814486e-09
93.1604515512219,256,0.0024266489466403,120.473114,0.0004974722,0.0005500484,1.3296228e-08
85.7539481894275,128,0.0086065229599315,186.46068,0.00043181158,0.0023881965,1.1819652e-08
76.0995481290586,128,0.0007675363668873,219.37883,0.0004820698,0.00021792353,1.2187378e-08
53.484368463961,256,0.0019777267835923,433.18155,0.0001080366,0.00050133467,1.06111635e-08
58.6994881717833,512,0.02752058752815,272.48267,7.003735e-05,0.009264006,1.055084e-08
85.96249721674,128,0.0245887323527369,240.11964,0.00048149872,0.007860026,1.065669e-08
76.2901441049494,128,0.0089632834399187,100.27382,0.00026037826,0.002514485,1.2216793e-08
50.7635056271444,256,0.0013280274787235,444.3786,7.919918e-05,0.00044560316,1.0289628e-08
82.1379178214837,128,0.0014344781061571,170.40372,0.000360362,0.00033201603,1.1362317e-08
59.762818236235,512,0.0010530100791062,280.4804,0.00019911333,0.0004036238,9.345835e-09
51.0284454779326,256,0.0019818636248425,425.34753,0.00015488426,0.00041395816,1.10289715e-08
87.4809586643187,256,0.0025738007348771,172.69707,0.00047658908,0.00077425793,1.2629393e-08
85.3757742056254,128,0.0024171071324352,157.84653,0.00038244078,0.0007087041,1.2004944e-08
68.101402447971,256,0.0009673680950649,192.04684,0.00051299034,0.00023037277,1.0710498e-08
50.0203346532745,256,0.0008650062167984,401.7236,0.00021384122,0.00015771252,1.1075967e-08
85.8606835610405,128,0.0175663968135382,308.7866,0.0004994084,0.005438507,1.0663912e-08
64.1807279114588,512,0.0110265593179929,410.4837,0.00035486007,0.0033431898,9.902527e-09
98.800190801904,256,0.0019425460978758,162.26971,0.0004301769,0.0005481133,1.298265e-08
112.46072869801,512,0.0296210808720332,394.2415,0.00075499865,0.008729432,-9.351298e-10
57.1178414888962,512,0.0040869368714886,216.27571,0.00012284525,0.001106316,1.0637645e-08
83.7609838202236,256,0.0015056168951577,184.84879,0.00048115622,0.00047880676,1.3506003e-08
97.924560644565,512,0.0109719840934723,225.57503,0.0007023208,0.0030893623,8.493812e-09
64.2350595138387,128,0.0004755179817942,250.74673,0.00028778214,3.431864e-05,1.1028298e-08
104.0801637152,256,0.0028379187950281,239.47359,0.00042222335,0.000699802,1.3099694e-08
85.3920229780324,128,0.0150406957107203,332.99643,0.0005075455,0.0048031327,1.5679358e-08
54.7195951947977,256,0.0006920404258403,402.06833,0.00021573047,0.00012386129,1.1101985e-08
85.2164367739789,128,0.0076546055055718,182.88226,0.00042920085,0.0022566773,1.1839905e-08
61.5363997658559,512,0.007604461683318,444.86676,0.00010262075,0.002524659,9.204846e-09
62.2718994176516,128,0.0076282925808358,241.5895,9.551115e-05,0.0019091457,9.586763e-09
53.6019475570844,128,0.0009642546530684,256.96194,0.0002970984,9.109688e-05,1.2302243e-08
104.541467344245,512,0.0096777947640796,188.31572,0.0006834949,0.0027647126,1.1920889e-08
73.6267921867404,128,0.0018071356986473,155.78773,0.00024908112,0.00040820017,1.0519018e-08
59.0136197221719,512,0.0015637929631203,480.26968,0.00027468256,0.0004176035,9.881528e-09
79.8254452919403,128,0.0045802885785849,122.46914,0.00030753037,0.0013186277,1.2197432e-08
82.9931566884731,128,0.0012590844534441,230.8677,0.00048868294,0.00038566993,1.1978197e-08
101.192612221115,256,0.0177830417630428,148.78748,0.00048356355,0.0050440035,1.610142e-08
80.190102098279,128,0.0035868505900729,278.38745,0.0004898154,0.00092060893,1.02221565e-08
62.2583911010065,128,0.0009413971483257,197.25562,0.0002989264,0.00018833982,1.1174193e-08
99.2130050714042,512,0.0162476877825472,174.55952,0.0006863198,0.00513355,1.2584086e-08
86.8941551454748,128,0.0027972128689283,379.42795,0.00040381454,0.0004524529,9.87204e-09
82.8484930410395,128,0.0316654310124915,188.21046,0.00038090337,0.010096589,4.4633177e-09
73.8527899111762,256,0.0129632247296662,188.42212,0.00028194717,0.003968783,1.03593e-08
93.2110448810731,256,0.0300583908228499,233.80759,0.0005977714,0.008762896,1.2214399e-08
85.5948310592026,128,0.0070197535534953,346.5792,0.0004471057,0.0017097566,1.1302688e-08
51.1847855443763,256,0.0255737650118553,474.19705,0.00011604138,0.007959787,1.15847065e-08
80.8965991514083,128,0.0060193980831113,97.82132,0.00023158605,0.0018506374,1.2432163e-08
80.8994243654383,128,0.0277752602436531,308.6348,0.00050238526,0.009236261,9.99672e-09
62.9634336052754,128,0.0306605865250835,282.0858,9.4856616e-05,0.008624386,9.306612e-09
81.4274191310015,128,0.0035752325500886,338.59158,0.00044353053,0.0010346622,8.4142115e-09
112.694486845788,512,0.0079741342221696,335.95108,0.000797861,0.002632722,8.4073465e-10
112.268435209508,512,0.0037047322705488,215.4928,0.0006460668,0.0011546658,9.419199e-09
54.3551015229837,512,0.0138464580561782,266.43057,0.000106235886,0.0039970377,1.0081966e-08
84.3607972367388,128,0.0097824382961356,228.97752,0.0004721757,0.0031129718,1.1395956e-08
51.7449607859864,512,0.000389314787719,222.78087,0.00025697207,0.00028675207,1.0400434e-08
85.6423808377037,128,0.0039472064400947,209.84842,0.0004536839,0.0010993023,1.1682036e-08
105.149589096027,256,0.0045508415312355,183.22926,0.00048880884,0.0012337829,1.619591e-08
76.5180078927713,128,0.0310204329875798,217.08713,0.0004372518,0.009743813,7.1697874e-09
51.1253353383781,256,0.0135555455352134,433.6426,0.00012630058,0.004365889,1.0586167e-08
91.3999997123188,256,0.0032922579453251,104.63802,0.00053205225,0.0007522449,1.3885606e-08
112.164221172834,512,0.0248026010302048,501.2293,0.00084571075,0.007323626,-1.0257955e-08
51.8005312334546,512,0.0015044143442153,148.7769,0.00024874925,0.00056610367,1.0824255e-08
63.8930444780793,256,0.001012305908287,225.48984,0.0005347913,0.000328133,1.0389579e-08
82.7543578883821,128,0.0020770708025539,350.44653,0.00045673444,0.0006042142,7.752726e-09
74.3696963651109,256,0.0013438463766825,191.9231,0.00048346558,0.00050123356,1.3220362e-08
81.7777383329309,128,0.0142485608132704,238.93602,0.00047521867,0.0047747693,1.1128564e-08
84.1758006781482,128,0.0088105326102963,353.1737,0.00048435328,0.0025833042,9.718418e-09
55.9995732681829,512,0.0015653448583753,237.36478,0.00020186188,0.000550123,9.918581e-09
59.3276992566431,512,0.0011268495773059,470.71515,0.00015543494,0.00041463846,1.0070326e-08
50.7768049852196,256,0.0133736875509283,467.13995,6.931154e-05,0.0037709244,9.795929e-09
57.932707584664,512,0.0022545146759654,479.9529,0.00022300353,0.00045956677,1.0276211e-08
76.8821477838231,128,0.001598911605647,173.43597,0.00040287906,0.00041070656,1.2212018e-08
56.1720397283516,512,0.0017408564545251,385.05692,0.00016287285,0.0003879424,9.831675e-09
104.934017765363,512,0.0274448888691046,322.47058,0.0007291557,0.008514625,3.8585033e-09
50.1548214453423,256,0.0210930555549635,456.22803,0.00012481032,0.006076046,1.0314654e-08
77.7281273963628,128,0.0019825841212784,157.11484,0.0002742493,0.00040307446,1.0703146e-08
69.6424806667484,128,0.0005416502194633,212.1932,0.00031642552,7.3064846e-05,1.0985933e-08
82.5186160744683,128,0.0026680518572153,360.7426,0.0004201294,0.0005504688,8.859415e-09
84.7772383970614,128,0.0024475449181142,163.93518,0.00039625735,0.00070259074,1.1967012e-08
51.0056106701474,256,0.0029689249257964,411.10938,0.00016851883,0.0007241937,1.06397975e-08
84.6404581788206,128,0.0068955251773916,352.68433,0.00044736816,0.0017242386,9.80587e-09
63.9004734538286,512,0.0020164013781715,481.66077,0.0002226414,0.0004898575,1.0363473e-08
58.1731825567812,512,0.0029381127924937,217.09665,0.00014552726,0.000878628,1.0729567e-08
53.7754777467184,512,0.0007031862361286,397.97357,0.00011868411,0.0002917069,9.443744e-09
82.7660827087946,256,0.0080856716622108,72.988075,0.0003960169,0.0024909792,1.3661149e-08
68.7855343347352,512,0.0066893631544412,538.55084,0.00010981733,0.0022538854,9.429961e-09
51.1294271153516,256,0.003307966287262,448.34183,7.627008e-05,0.0010505252,1.0141424e-08
99.2260787676232,256,0.0019835919804284,457.7883,0.0006311922,0.0013653417,-2.7523126e-09
100.447787491782,256,0.0257933031909788,120.16762,0.00045156226,0.007624187,1.3389614e-08
58.4762951921449,512,0.003191158974863,301.54065,0.00011217925,0.0009661148,1.0732721e-08
61.5805892211888,512,0.0007200901956067,383.55533,0.00012706357,0.00029952358,9.344115e-09
81.6284071837748,128,0.0169867373509033,163.43529,0.00038287957,0.0051385113,1.1514484e-08
58.9206784335106,512,0.0057569100832896,536.5999,0.00011210493,0.0017945035,9.252104e-09
52.9480828445931,512,0.0008533249034835,263.28265,0.00021525647,0.00037059124,9.513781e-09
101.780541866082,256,0.005467757000176,390.2433,0.0007012631,0.0017069775,1.0998483e-09
70.4223709690781,128,0.0006545815135939,199.79906,0.00031551393,0.00013118262,1.1188898e-08
53.5625536443373,256,0.001548337957463,432.0604,9.8843026e-05,0.00037147987,1.0413817e-08
60.2306915759797,512,0.0004530357004867,438.4562,9.928684e-05,0.00029008935,9.689553e-09
56.2764642716352,512,0.0313724663413104,363.6116,9.646148e-05,0.008926331,1.10813e-08
78.3993508142557,128,0.0009085645607539,181.52576,0.00038434193,0.0002092539,1.1385385e-08
58.671219004369,512,0.0050368555508681,266.81396,9.708921e-05,0.0014998562,9.650612e-09
80.9554247036815,128,0.0207025091266067,348.34915,0.0005106038,0.0067538857,1.110367e-08
55.6689132144766,512,0.0012374716173024,390.41003,0.00014364487,0.0003455898,9.652745e-09
59.349817900136,512,0.0101466903888755,510.0179,0.00017475167,0.0035621552,1.0064543e-08
60.6352916207606,512,0.0145257030340044,498.2379,0.00022396144,0.004322003,9.993774e-09
55.3708092714074,512,0.0003969214877574,259.9312,0.00022255407,0.0003069711,9.821105e-09
68.197424392097,256,0.0013399268213987,193.18887,0.00050626195,0.00027384242,1.1178218e-08
82.8513883893319,128,0.0031932976494831,156.27718,0.00038281496,0.00079235755,1.1980604e-08
52.4024152197657,256,0.0092961287330704,463.0383,6.8493486e-05,0.002698461,1.0017887e-08
70.7230316188196,256,0.0014689781371481,226.07634,0.0005215356,0.00037542122,1.0660183e-08
69.1446769792478,256,0.0235645656801254,303.69275,0.00020240956,0.0069253678,8.51634e-09
60.6152047340998,512,0.0007159608573267,443.59424,0.00011924779,0.00036115613,9.871244e-09
71.6682852166968,128,0.0005845679494752,188.2749,0.0003787665,0.0001169895,1.1394413e-08
78.8904468024398,128,0.003314343912383,140.09274,0.00033555675,0.0008871028,1.2113831e-08
97.2742472704668,256,0.0064879859815305,307.08963,0.00060158566,0.0022381085,6.802681e-09
50.9397146498809,256,0.0025144403990681,447.99554,7.4027346e-05,0.00074996654,1.0152026e-08
96.7384534461055,256,0.0312171849452105,34.244835,0.0004246742,0.009982494,1.2721003e-08
64.8527134666877,512,0.0045218389418144,339.29718,0.0005617275,0.0013546533,8.105009e-09
79.0015206822854,128,0.0318731796577811,143.66634,0.0003055601,0.009158656,9.145112e-09
56.7027613072517,512,0.0025773584703558,182.79568,0.00018191144,0.000757113,1.1027445e-08
77.1050820930865,128,0.0009187486710918,184.09006,0.0003952288,0.00019121787,1.1514662e-08
56.44782237999,512,0.00249632078368,428.72076,0.00014675607,0.0006015076,1.0570922e-08
55.6858519897463,512,0.0010694867551712,188.20683,0.00025563568,0.0004170415,1.0811657e-08
81.2978455530211,128,0.0006779076168352,219.42368,0.00048271523,0.00020685267,1.21996955e-08
54.4864408038871,512,0.0243218826490777,318.77933,0.000104717954,0.007167876,1.0444632e-08
50.5344193040967,128,0.0003560056215283,232.44029,0.00032801647,-4.8331538e-05,1.1991391e-08
70.090830906742,128,0.0005278946130617,177.51233,0.00033825848,0.00012963689,1.1175738e-08
85.4429920003142,128,0.0034973609127878,356.67078,0.00041656042,0.00061225303,9.1812815e-09
50.2477111595979,256,0.0039428902752416,430.00143,0.000103878636,0.0010229237,1.0144712e-08
55.0129822201365,256,0.0006351940505321,286.0761,0.0004321038,0.000108317945,1.0283349e-08
84.7719415728048,128,0.0092880054400563,248.55183,0.00048743447,0.0025973883,1.1157511e-08
55.7341072006747,128,0.0201438946653337,273.53973,0.00010491997,0.005777695,7.9857125e-09
86.6478462456752,128,0.0018279865552527,362.0761,0.0004520284,0.0004929601,7.53434e-09
105.522135176184,512,0.0242158125909084,272.25275,0.00070729863,0.008283842,6.9745254e-09
103.314747931692,256,0.0083461853068102,405.98654,0.0007278111,0.002544821,-4.3424794e-10
50.7266252966498,256,0.0006763378933372,349.15338,0.00032991744,0.00010854235,1.0225645e-08
69.9776724951981,128,0.000461723842542,188.06967,0.000338937,0.00010447049,1.1335525e-08
90.5509130093199,256,0.0022886062745628,189.68452,0.00040344984,0.00064504147,1.277038e-08
58.6604463925383,512,0.0016420042917132,233.61507,0.00020148902,0.0005605455,9.99809e-09
72.8005514708202,128,0.0045145981489382,134.3413,0.0003484877,0.0012819272,1.2132397e-08
104.070281360476,256,0.0039660425940592,170.23363,0.0004850139,0.0011089643,1.5653983e-08
57.0723835643725,512,0.001358222339414,434.51343,0.00015383345,0.0004223524,1.0064872e-08
96.5892394231366,256,0.005879485776296,99.07724,0.0004710912,0.0017939443,1.4435167e-08
78.515731340365,256,0.0254134307645068,112.702034,0.00030385976,0.007695318,1.1165707e-08
63.8961622935929,512,0.0038789405685148,476.3628,0.0001265383,0.0010464013,1.0543519e-08
84.2208124346102,128,0.0268458318559766,220.32545,0.00045949887,0.008762324,1.047755e-08
106.611862279405,512,0.0113672320730902,174.31303,0.00069007115,0.0034563122,1.3147533e-08
64.5143922742415,128,0.010963517949198,133.0772,0.00011373974,0.0031756072,1.0505554e-08
84.9677203690853,128,0.0024517886264864,206.93784,0.00045099482,0.00073948083,1.1828889e-08
56.3896187551476,512,0.0018416345675043,335.19165,0.00015435806,0.00052618573,1.0205122e-08
50.495775948867,128,0.0003250924447107,285.7546,0.00026259501,2.181458e-05,1.2615776e-08
53.7785630547148,512,0.007458934005398,116.90199,0.00013616148,0.0021541112,8.7722425e-09
50.2295919765996,256,0.0059216307454345,455.7072,7.410175e-05,0.0019476379,1.0081321e-08
60.1470729589148,512,0.0010116737887257,276.13782,0.00020266669,0.00040079723,9.326121e-09
58.3891242467709,512,0.001351500131216,296.98758,0.00018627646,0.00045668677,9.6546335e-09
57.2968568596321,256,0.0007218324999721,272.75046,0.0004520783,0.0001153232,1.03051665e-08
103.928194742518,256,0.0038069816730934,497.15253,0.0007611122,0.0019863073,-5.063036e-09
70.4848945017304,128,0.0004923732384336,162.1152,0.00035357862,9.323457e-05,1.08212e-08
