SNR,OSR,Power,Adc,gm,Io,Vn
50.6314456833101,512,0.001251325215136,259.0211,0.0002095669,0.0004552607,9.465457e-09
72.1060673333076,128,0.0008626308996348,170.2393,0.00031672188,0.00020415349,1.097254e-08
61.2864985180035,512,0.0008716361477379,424.4728,0.00044407955,0.00045013792,8.709095e-09
104.568486053136,512,0.005214363385704,124.751434,0.00064196315,0.0015635603,1.9064805e-08
52.2365794052581,512,0.0004367915972896,300.15576,0.00018235223,0.00031003193,9.186219e-09
84.8850938143395,128,0.0144403987293248,116.45155,0.00026615683,0.004733357,1.211506e-08
84.1830760162753,128,0.0009153806484214,397.7148,0.00039787,-6.140982e-05,9.039368e-09
78.0007683156414,128,0.00248116111391,140.15901,0.0002892424,0.0006973412,1.1698018e-08
79.8502471148196,128,0.0015820522718374,159.41728,0.00026807358,0.00037293206,1.0652253e-08
77.9332735698803,256,0.0010592590275424,189.82265,0.00048341148,0.00037301765,1.2629111e-08
60.4642651258595,512,0.0020541036616518,399.39587,0.00015862395,0.00044259927,1.003063e-08
53.3628718615451,512,0.0004885343338412,355.4229,0.00013447553,0.00030560864,9.165071e-09
82.3769800032652,128,0.002079391021743,277.19955,0.0005022598,0.0005838879,1.0709482e-08
55.5393530396632,512,0.001349096830519,298.0321,0.00018850392,0.00043390263,9.559042e-09
78.7335877611707,128,0.0187600470122758,154.40489,0.00036840094,0.005304248,1.1512178e-08
103.549155720228,256,0.0037018350434944,309.25677,0.00056874094,0.0010315843,6.9962773e-09
50.3643327928955,256,0.0056300095775561,410.8275,0.00013008878,0.0014226332,1.0481467e-08
50.625437076627,256,0.0008249992161846,433.96725,0.0001120617,0.00017450389,1.0940139e-08
52.102337039305,256,0.0037180444865961,443.1397,8.459178e-05,0.0011134173,1.0173587e-08
67.5915650806108,128,0.0004317430914876,236.18399,0.0003064346,6.583206e-07,1.06722e-08
58.5350678423629,512,0.0036143519815744,391.15887,0.00011017949,0.0011787408,9.9431325e-09
76.6609302721079,128,0.0042950667545193,113.372116,0.00018777943,0.0011969121,1.1330898e-08
86.0877010104439,128,0.0021074268014707,244.97044,0.00048754245,0.0006626473,1.1391576e-08
62.3207794535929,512,0.0129397794974688,345.71472,0.00011203102,0.0034808863,9.9143955e-09
54.1441925273586,512,0.00736878354595,150.60414,0.00010983925,0.002120564,9.030546e-09
78.4996792486593,128,0.0004697395327984,157.169,0.00035504036,9.819905e-05,1.0674058e-08
55.3694386866902,512,0.0042650192326886,264.6554,0.00010649615,0.0012424712,1.0213527e-08
104.484805555278,256,0.0052478469598073,277.9413,0.00057068496,0.0016091601,9.268566e-09
54.6559468894395,512,0.0003420793952195,439.269,8.960289e-05,0.0002567024,9.633367e-09
100.265845936823,256,0.0081323833687875,96.77913,0.00046355938,0.0023111913,1.42390455e-08
62.5876621920396,512,0.0031192000384678,411.9629,0.00040226566,0.0009843067,9.8366515e-09
94.0455268672693,256,0.0035633473677859,249.59622,0.0005145437,0.0010202563,1.1561278e-08
57.8503029332612,512,0.0008773799740275,371.9779,0.00013909693,0.0003260124,9.443297e-09
77.1864572543208,128,0.0009163193039372,194.89302,0.00044712034,0.00023023921,1.2176507e-08
103.670730005307,256,0.0274007990980979,119.2203,0.00048121816,0.009350235,1.6291537e-08
101.019872920035,256,0.0202855024955894,461.891,0.00081398216,0.005402335,-5.2586735e-09
86.2519635753711,512,0.0024350858912144,139.98315,0.0005815373,0.00091486034,1.6044192e-08
86.962654109631,512,0.019043637027326,116.01248,0.00062486884,0.006368707,1.5701602e-08
51.3440453983495,256,0.0006498124439872,433.3698,0.00014461327,0.00014724261,1.17775505e-08
60.5202215231524,512,0.0015020168501427,461.6316,0.00016926184,0.0004366447,1.0139827e-08
71.6506343893492,128,0.0006803019834166,153.00433,0.00034587647,0.00014297276,1.0532999e-08
84.6672112219773,128,0.0021481048027769,154.15509,0.0003439516,0.0005707275,1.1848973e-08
86.7768919407066,256,0.0019735133706451,166.52298,0.0004949492,0.00050881924,1.2459973e-08
56.0432406162452,512,0.0011823259161686,209.34917,0.00024835684,0.00040750927,1.04008056e-08
99.9988529643605,256,0.0018500465739804,456.4966,0.0006210872,0.00132237,-2.632484e-09
53.7282219540109,512,0.0055151178098748,167.55106,0.000112171416,0.0015973113,9.409686e-09
105.164565788474,512,0.0153705621104758,109.642784,0.00066296145,0.005151472,1.853302e-08
92.9890408968279,256,0.0053791306993286,112.50214,0.00046956728,0.0017301231,1.4987535e-08
101.130076718381,256,0.0206864883159132,177.32062,0.0005231314,0.006945412,1.578872e-08
51.1026868870813,256,0.0004973398458777,437.84177,8.939622e-05,0.00019601917,1.0469833e-08
51.0354956035137,256,0.0003446410447913,433.4642,0.000105956664,8.836107e-05,1.0830184e-08
79.1870067992053,128,0.0049414115922636,117.097984,0.00016639075,0.0012781393,1.0920694e-08
85.0608537960389,128,0.0037337692669587,246.51892,0.00047546698,0.0009751617,1.1032282e-08
84.2747053297589,256,0.0039144064439593,118.67283,0.0004371211,0.0012686738,1.2849229e-08
53.886355811349,512,0.0034681769085164,137.29323,0.0001574576,0.0009728258,1.13232845e-08
65.6461569987052,512,0.0017732401742409,437.53094,0.00017414996,0.00047079133,1.01956195e-08
82.6684933310612,256,0.0199150932466726,99.083244,0.00037680808,0.005962582,1.1148683e-08
86.0405205838855,128,0.0283257773537776,303.17996,0.00050041935,0.009404792,9.961054e-09
85.0310329211603,128,0.0072549443238681,342.1729,0.00046283702,0.0020280618,1.2310898e-08
50.2414345688036,256,0.0244592437749596,446.17093,3.9151622e-05,0.0077119516,1.3704667e-08
61.3621406939153,512,0.0086894591202195,519.2948,0.00010906348,0.0026343586,9.680905e-09
57.7666680017955,512,0.0176685562836006,453.06403,0.00012423705,0.005619971,1.02406e-08
63.4561858383751,512,0.00065553967007,490.11508,0.00012133879,0.00036343365,9.911393e-09
50.8168881954117,128,0.000436894350784,286.0555,0.00026155222,4.5622644e-05,1.2607253e-08
100.69998826352,256,0.0066351179366662,189.7915,0.00048707824,0.0021001438,1.5386247e-08
85.5393598400111,128,0.0202809059432752,137.16745,0.00032458815,0.0065226816,1.1632057e-08
84.698680963674,128,0.0044769764251846,234.02599,0.00047365492,0.001168732,1.12441825e-08
98.6668717468782,256,0.0183562148736736,176.89478,0.00051692524,0.0060683736,1.6129514e-08
89.9742067374751,512,0.0033250164816339,175.04285,0.000577937,0.00089352275,1.3981739e-08
76.998479113349,128,0.0188297921609174,106.870026,0.00022119196,0.0053219083,1.1949987e-08
51.2291170348749,256,0.0098016424232892,459.6065,7.4466276e-05,0.0027403622,1.0057455e-08
77.6740578844068,512,0.0077996391707395,247.99779,0.0003964876,0.0025056712,9.474878e-09
80.2408637167922,128,0.006052958186088,106.28299,0.00026355297,0.0016100017,1.2317982e-08
76.3888246040176,128,0.0067799361525763,94.54053,0.00020066074,0.0017510832,1.2596691e-08
78.6656295368137,128,0.0063412409254169,134.53787,0.00036453997,0.0017741948,1.2073436e-08
64.9301681041719,512,0.0063756867589712,498.09277,9.838589e-05,0.0020099177,8.920447e-09
100.78327505413,256,0.0026075283582294,243.45935,0.00044536023,0.0007693413,1.2574813e-08
83.7390828349908,128,0.005988916884655,140.5056,0.0003788457,0.0017610224,1.19934125e-08
50.2144439903942,512,0.0031971319145056,105.125565,0.00018607432,0.0011861617,1.145621e-08
50.7835621279472,256,0.0019405559938569,440.7222,8.513538e-05,0.0005494159,1.0280604e-08
85.0384171947882,128,0.0008345507044662,190.25142,0.0004378431,0.00021375022,1.2221614e-08
84.8821787003177,128,0.0062088874922441,120.744385,0.00032176444,0.0015610534,1.2199653e-08
113.12958783859,512,0.0072141761071568,436.19843,0.0008602182,0.002764654,-6.2921024e-09
58.2180261213238,512,0.0015061223981164,319.38895,0.00017811665,0.0004213315,9.65352e-09
104.035471075952,256,0.0062540871902208,459.08432,0.00076208374,0.002244411,-3.3285057e-09
84.252889242015,128,0.0186299774673958,320.01794,0.0005102425,0.006443508,1.09328e-08
68.2815319657228,128,0.0007388851831417,202.8686,0.00030907983,0.00015328333,1.1160621e-08
87.8498230919748,256,0.0239639519965526,139.05162,0.00047365032,0.007876529,1.4427375e-08
62.097820690182,512,0.0092740819824108,416.36084,0.00010922042,0.0031332537,9.641978e-09
74.7927017631838,128,0.0028443931765382,142.30284,0.00017330749,0.00067982654,1.01059205e-08
58.0187014303799,128,0.0003877903501785,238.32474,0.00030513047,-8.740975e-06,1.0585526e-08
78.6791291686924,128,0.0009787441450323,229.6768,0.00049387634,0.00026368126,1.2130169e-08
72.6293419556144,128,0.0042615230034816,124.71732,0.00030406652,0.0011789913,1.2191396e-08
57.8558057462514,512,0.0007055311876668,236.83739,0.00024074822,0.00035033995,9.965104e-09
84.8137865964716,128,0.0038938172174633,117.98527,0.00027021233,0.0011833428,1.2385029e-08
103.51399952972,256,0.0226036222054572,520.9312,0.00089053216,0.00644399,-9.930434e-09
59.2899378312341,128,0.0004549775195219,253.33472,0.00028122234,3.622041e-05,1.0750681e-08
84.2132955723264,128,0.002939928235694,129.33429,0.0002504849,0.00082268415,1.1631814e-08
97.3532702839582,256,0.0050883465059782,171.10393,0.00047772352,0.0017307366,1.6677273e-08
76.4925424968477,128,0.0187786135986348,262.106,0.00048829796,0.006099238,1.11954375e-08
85.6993120528546,128,0.00190132251587,344.7137,0.00046605972,0.000556162,7.734891e-09
50.3879710613005,256,0.011196250223792,467.1396,6.606311e-05,0.0031704826,9.87985e-09
59.9631849883663,512,0.0006180468802972,502.07776,0.00013191673,0.00035718892,9.926624e-09
83.6307398178571,128,0.0021927956029158,249.55777,0.00048875506,0.0006846888,1.1263007e-08
83.0509696582875,128,0.0285553963943888,287.64667,0.0004963671,0.009283436,1.0118657e-08
85.746862185868,128,0.0244998319495632,176.27516,0.00041894164,0.008514122,1.0726625e-08
59.9471937690611,512,0.0090623472191212,508.8285,0.0001946815,0.0030244659,9.5246735e-09
82.6904182353508,128,0.0006962914964582,298.20853,0.0005112145,0.00025430112,9.967876e-09
80.7586563469629,128,0.0261190920758326,118.63676,0.00018801488,0.007470794,1.28672255e-08
74.8493520322023,256,0.0016266466866988,219.07649,0.00048362956,0.00042357174,1.2301394e-08
94.0052924523184,256,0.0261003121471676,271.179,0.0006530172,0.009012,9.463281e-09
77.3223609203837,128,0.0044639371641683,114.39185,0.00017759758,0.0012324963,1.1143711e-08
79.0202108828732,128,0.0169051472267129,114.020546,0.00024246275,0.00481952,1.214922e-08
84.5909260235863,128,0.0283375590624406,343.98737,0.00051477534,0.009125751,1.1750837e-08
61.7039267321184,512,0.0004073135490985,462.0368,9.958738e-05,0.00035659663,9.8506705e-09
103.387275821457,512,0.0265361806162438,154.6544,0.0006710422,0.00894412,1.3467798e-08
96.6981201400565,256,0.0021630059970108,312.84412,0.00048082863,0.0007325288,7.1614545e-09
85.7599334412655,128,0.0110974803701868,359.90714,0.00049088965,0.0036349718,1.0322054e-08
85.6390798883761,128,0.0071795182486905,136.81955,0.00036595546,0.001995412,1.2050079e-08
98.1192943162217,256,0.0104999853821126,92.83876,0.0004477143,0.0032950118,1.384799e-08
50.964091935507,256,0.0020570314553817,430.14157,0.00013959738,0.00044466715,1.1065309e-08
69.3295741631841,512,0.0212576805448438,355.6957,0.00039008528,0.0073089614,1.0198836e-08
84.2324564548093,128,0.0150742471380742,110.43211,0.00025478948,0.0041645803,1.2339029e-08
111.974727825649,512,0.0131176511173075,459.6645,0.00086740276,0.0042793714,-7.0579054e-09
78.5255233279805,128,0.0211587317199769,131.186,0.00030166536,0.0060794665,1.1711264e-08
80.0010771239468,128,0.008444460245079,243.69348,0.00048469397,0.0025932952,1.1266911e-08
75.7453756117145,128,0.0286176045360364,148.09572,0.000111690526,0.008337579,1.37019445e-08
108.866545030186,512,0.00277689291131,297.1923,0.00064163445,0.0010992095,3.7310706e-09
103.068231219055,256,0.0175135089197644,495.16183,0.0008428566,0.0045694746,-7.990249e-09
83.5957886298094,128,0.0011340755547107,383.5344,0.00042315444,0.00023470446,7.8783415e-09
100.184506420353,256,0.01142766716492,346.40973,0.00066557707,0.003632714,3.785496e-09
50.559057988674,256,0.0118257633734582,426.02936,0.000129163,0.0036697162,1.07567075e-08
113.083436415838,512,0.007727622969622,386.0577,0.0008308982,0.0029751603,-2.6059679e-09
59.2903016377837,512,0.0016128691707766,352.96613,0.00016443444,0.00039866232,9.780856e-09
51.5399320197613,256,0.0020008437629388,408.23105,0.00019018017,0.0004915536,1.0751009e-08
85.4648421598267,128,0.0030938953014876,210.03438,0.000452141,0.0008726074,1.1752009e-08
62.2868011957771,512,0.0131775738986137,306.62537,0.00011050287,0.0036458245,9.993973e-09
78.4428882498976,128,0.0028769456761014,171.77458,0.0004070059,0.0008710564,1.19528965e-08
50.8781488565368,256,0.0031525170740982,400.50516,0.00017462559,0.00082896044,1.0614245e-08
50.1264010210361,256,0.004378777449455,435.54767,9.549353e-05,0.0011020666,1.0188912e-08
50.6520637936868,256,0.0121482370675737,450.60312,0.00010625733,0.0038507108,1.0050134e-08
72.9852398724663,128,0.0004794174193977,159.86545,0.0003569567,0.000101242484,1.07258415e-08
78.0306185522841,256,0.0136086568523811,147.27028,0.0003067896,0.00410394,1.1770477e-08
72.1909115727313,256,0.0017737161967075,190.71007,0.0005211514,0.00037167428,1.1844403e-08
59.2593578679807,512,0.0092749636176758,247.62715,9.8126555e-05,0.002495133,9.670582e-09
59.4888253970838,512,0.0015041763714182,488.63028,0.00018637777,0.00041603856,1.0140241e-08
69.4714487384572,512,0.0019825276377993,302.83258,0.00071156246,0.0006336858,7.5828e-09
58.294586790453,512,0.0183221518063148,492.60455,0.00014288437,0.0059045665,1.0113205e-08
55.9513060804537,512,0.0022372579366256,187.2567,0.00019565139,0.00068365067,1.0917166e-08
102.678918904554,256,0.0144831584465145,157.70508,0.00048046853,0.004930019,1.6639444e-08
83.9736435730502,128,0.0246292447932182,117.074646,0.00024713462,0.007578201,1.2563681e-08
102.332635342119,256,0.0164528251410451,482.32562,0.00083138986,0.004352224,-6.926221e-09
85.7994889983689,256,0.0011320071448137,190.10077,0.00048185134,0.0003781256,1.25414985e-08
64.024921131051,128,0.0003399825573091,173.95312,0.00035426853,8.782082e-05,1.1094536e-08
50.81147905753,256,0.0102767102459385,453.45276,7.978866e-05,0.0029410475,1.09674385e-08
50.1624690865992,512,0.0016199346272246,120.87361,0.00025011215,0.0008162588,1.1364738e-08
50.7247277522774,256,0.0007271027553904,432.89456,0.00010683919,0.00014175661,1.07836176e-08
60.7304678530331,512,0.0039315833453516,478.1779,0.00013225098,0.00096400775,1.0746607e-08
56.1722662135,512,0.0010498421906848,276.45575,0.00020244946,0.00040461056,9.339982e-09
58.6304760989949,512,0.0030068783773232,433.6346,0.00014198961,0.00065626245,1.0688963e-08
61.2904335813066,512,0.0104888413910684,310.06125,0.00010342386,0.0028399327,9.686788e-09
83.3428665086905,128,0.0013596074452524,361.3539,0.0004611816,0.00038925372,7.422139e-09
85.8998553459253,128,0.0131874057597772,311.84412,0.0005064731,0.0038692325,1.0039134e-08
85.4580804870299,128,0.0265004446415449,179.41286,0.00041306362,0.009040805,9.0958885e-09
52.8264189078021,512,0.023112386117238,208.97725,9.5888005e-05,0.007202775,8.977756e-09
77.2959985691174,512,0.0036968309738361,234.39975,0.0005153381,0.0011415133,1.14542615e-08
103.61402521844,256,0.0062607798666681,348.46786,0.00065278297,0.0021143625,3.889972e-09
93.499352330191,256,0.0198049865493008,315.6287,0.000667872,0.00667388,7.1448363e-09
84.6057454119295,128,0.0009973669985609,381.86172,0.00043408485,0.00030800307,7.3814417e-09
56.1209597657101,512,0.0033220986029443,183.2319,0.00014309355,0.00095833687,1.109039e-08
94.8802613309873,256,0.001724289225216,250.80865,0.00036164868,0.0005581576,1.24362485e-08
109.589683623246,512,0.0079374348935603,331.11194,0.0007940264,0.0027987328,1.2645838e-09
87.2392791218868,256,0.0219206071524819,151.6187,0.0004883469,0.006695252,1.4888076e-08
54.7044549371036,512,0.0016795294523596,203.67665,0.00022512456,0.0005183819,1.0528782e-08
113.118527374032,512,0.0315644107230659,327.88147,0.00073564326,0.009588859,3.3987646e-09
55.8421590046235,512,0.0038707427649164,382.5703,0.00011497652,0.0009975858,1.0311275e-08
60.4837400446774,512,0.0010219277890672,444.09372,0.0003884105,0.00042099037,9.096624e-09
82.1006413671355,256,0.0015895734016281,193.00754,0.00048395825,0.00052332116,1.3099749e-08
57.330298523996,512,0.0003278656359299,485.78015,9.997247e-05,0.00034194035,9.845414e-09
58.1432622463594,512,0.0030713769152518,320.68002,0.00011736861,0.00079301355,1.1052739e-08
57.6564718390724,512,0.0008047591584323,248.46393,0.00022910931,0.00037012502,9.727337e-09
69.7397029990949,128,0.0233161957219593,113.43952,0.00024407274,0.0071501993,1.285817e-08
57.5018833983358,512,0.0021108516590019,418.1304,0.00016047321,0.00047418717,1.02069535e-08
81.4330578802548,128,0.0074300083561593,351.47983,0.0004808312,0.0024018283,9.606501e-09
60.5406181490786,512,0.0057354253723603,533.5406,0.000105261475,0.0020449085,9.188363e-09
112.385248532248,512,0.0153537069522774,151.18854,0.0006953716,0.0045314156,1.464124e-08
59.6551576589962,512,0.016234855323806,512.82184,0.00018281555,0.0045465087,1.0410447e-08
73.7227821756248,128,0.0004803759821123,210.37903,0.00032007488,7.685742e-05,1.10250955e-08
56.4215425005979,512,0.0032657572635606,168.68053,0.00014591865,0.0009665953,1.1328776e-08
84.2692579513612,256,0.0021160453844713,190.75833,0.00046590078,0.00046900244,1.2851556e-08
61.5451668025652,512,0.0009035513931024,434.0429,0.00012062189,0.00033934112,9.818647e-09
52.2974559859276,256,0.001104365887031,368.25775,0.00028361884,0.0002242394,1.0522177e-08
77.4320141791263,256,0.0015621948503315,193.87944,0.00047346382,0.000455943,1.2211314e-08
100.74688873305,256,0.0025966836524201,291.06018,0.0004808555,0.00082109205,8.668067e-09
51.3708947986018,256,0.0035161905726928,399.2175,0.00016831337,0.0009639759,1.0538902e-08
50.2056054864693,256,0.004859485734551,443.46942,8.534215e-05,0.0012396182,1.0167401e-08
95.1570739666529,256,0.0087535040448739,112.642815,0.0004625015,0.0025340454,1.4658793e-08
56.38618229948,512,0.0217807818669488,183.40363,0.000111294496,0.007115279,8.650096e-09
85.463833216015,128,0.0074446637479404,353.21106,0.00045289486,0.0019466869,1.052506e-08
68.6077740483115,256,0.0147084647214393,191.43126,0.0002667074,0.004381281,1.1362067e-08
