SNR,OSR,Power,Adc,gm,Io,Vn
83.001110352727,128,0.0228299106568345,119.742294,0.00029666637,0.007512944,1.2073942e-08
83.7676961855665,256,0.0020499000770857,154.92113,0.00044296207,0.00052523817,1.29872895e-08
56.1234981996573,512,0.023194528481207,262.92838,0.00010010223,0.007169644,1.0022756e-08
84.0886478363782,128,0.0015285926139555,269.62537,0.0005092143,0.0004840268,1.113673e-08
76.2767267255896,128,0.0033925867093081,144.72029,0.00035741294,0.00095318985,1.2054546e-08
50.2254546118896,256,0.0067573376990086,425.52936,0.0001161394,0.0017096989,1.0396372e-08
84.1707438653498,256,0.001945354123895,189.68256,0.00039389267,0.00056788244,1.2466222e-08
54.2117136703662,512,0.0092195434517545,259.44235,0.0001006047,0.002778912,9.831261e-09
64.0697893806307,512,0.0019108721305913,374.6968,0.00054427097,0.0005089437,8.620072e-09
51.9866403960226,256,0.0024711240722579,374.9736,0.00023244944,0.0006023241,1.0442079e-08
53.27582929736,512,0.0291253360388643,169.81583,9.287293e-05,0.0085702045,8.345601e-09
100.307544548605,256,0.0035766643588374,336.6807,0.0005926436,0.0009495766,4.9181326e-09
52.5165638234918,256,0.0003415860318009,308.7498,0.00039255456,6.9042035e-05,1.0047207e-08
77.6142803701456,128,0.0220421760849584,113.061615,0.00019685405,0.0071765897,1.2959442e-08
85.2048379545679,128,0.0077625261997404,354.73645,0.00046863162,0.002274751,1.0174903e-08
98.4957349296858,512,0.0049986656490812,137.73323,0.0006174961,0.0014831004,1.8477484e-08
56.5944747049542,256,0.0014535795180374,275.2236,0.00042881139,0.00022049123,1.0663768e-08
100.477965456292,512,0.0128771942058672,109.89332,0.00067489897,0.0045639114,1.8876044e-08
94.8365471752059,256,0.0036892666643488,112.45094,0.00049300777,0.0011657008,1.3070255e-08
52.9273431903172,256,0.005607934711232,450.79425,7.907015e-05,0.0016813853,1.0125731e-08
96.8713591706789,256,0.0017209210688092,430.59085,0.0005863033,0.0011074455,-8.918705e-10
102.410509498803,256,0.0083785222450505,357.8258,0.0006654746,0.0024273756,3.0642426e-09
92.3449786325864,512,0.0024385303478006,222.00757,0.000600306,0.00069077255,1.1213271e-08
52.5575159107721,512,0.0127022719170051,168.23172,0.00010029481,0.004062913,9.091358e-09
99.7384931547297,256,0.0058991613471894,407.53683,0.0007149855,0.0018125727,3.6918604e-11
103.720473392136,256,0.0119700190603942,502.00348,0.0008216767,0.0034595488,-7.8881754e-09
96.1490308416773,256,0.0029736057750947,219.5096,0.00043213484,0.00078420684,1.4251461e-08
98.9860948168396,256,0.0147581561182451,247.8503,0.00056260196,0.004385607,1.1295209e-08
58.3006839982361,512,0.0096662019707648,179.15257,0.000104661034,0.0024874287,9.760854e-09
62.3566024881202,512,0.0030739346810003,398.2614,0.00012412494,0.00071512454,1.0911175e-08
56.4501446857178,512,0.0233350988794444,150.36975,0.0001386128,0.0067677456,8.177143e-09
62.2607513527123,512,0.0194020269904521,521.4201,0.00015785058,0.0057412526,1.0169988e-08
50.7546239139111,512,0.003370628179374,208.07692,0.00014020757,0.00092501263,1.0840886e-08
92.9591026763329,256,0.0031795208242544,131.93481,0.0004911687,0.0007835175,1.4289266e-08
53.3563278411291,128,0.0314646568848451,310.538,8.640006e-05,0.009275368,9.7597574e-09
63.5382897236627,128,0.0051470307760576,289.91797,0.00013123137,0.0011817712,1.16601955e-08
59.4598252220308,512,0.0072475847708326,513.3139,0.00010188634,0.0021916754,9.188526e-09
70.6519589446209,128,0.0005052670514956,203.33842,0.00032780893,9.075074e-05,1.1189325e-08
93.0281228769163,256,0.0112040405149612,96.728584,0.00044952874,0.003350139,1.3855812e-08
82.2509853923093,512,0.001890188101807,254.20598,0.0006085148,0.00065185747,9.658823e-09
50.2038543576237,256,0.0007700112481123,379.88385,0.00026508776,0.00012267155,1.066573e-08
87.3394137859479,128,0.0018754509948009,337.79077,0.00047924308,0.00043224572,7.894848e-09
72.3518488323514,256,0.0011360237041068,192.25024,0.0005073011,0.0002132808,1.1072945e-08
108.85132016255,512,0.0133781956322851,170.7372,0.0006938287,0.0041415608,1.3196961e-08
84.3745309309413,128,0.0024838897236233,183.47571,0.00042514142,0.0006193706,1.1978959e-08
100.787245215536,256,0.0188265662470403,142.38687,0.00048080334,0.005543489,1.5119776e-08
79.7003207105873,256,0.0016654833716944,185.00813,0.0004805858,0.0005067347,1.3646706e-08
82.7499236605519,128,0.0011825164238742,341.10507,0.0004887903,0.0002501673,7.805357e-09
54.966203130438,512,0.0082651865352608,450.6312,0.00010455288,0.0026481252,9.348766e-09
104.903163392829,512,0.02508365027999,124.915565,0.0006526165,0.008101171,1.607326e-08
76.9362590199138,512,0.0025443573862819,279.3686,0.0006978393,0.0007334742,7.2169777e-09
51.0182813930185,256,0.0015236197815292,434.0749,0.00013054516,0.00038527703,1.1245498e-08
90.5458414510736,256,0.0009911759506972,315.62698,0.0003818454,0.00046078605,7.709804e-09
83.268706009994,128,0.0099544859344172,155.90622,0.00038486344,0.0031634823,1.1803033e-08
83.835225809431,128,0.0055637214036758,179.59763,0.0004317317,0.0014507935,1.1847788e-08
63.5796822488861,512,0.001422457336576,478.863,0.00018754968,0.00042897314,1.016517e-08
83.2289081624572,128,0.0221212555570361,203.33368,0.00043008357,0.006211193,1.1588572e-08
87.6196351436482,256,0.0242093549091024,90.98285,0.0003762759,0.0068521467,1.0593505e-08
62.5482507618391,512,0.0014891890436576,326.87387,0.00017553463,0.0004337841,9.774678e-09
55.9707302591237,128,0.0011445853395404,244.14761,0.00029224445,0.00013189706,1.22164785e-08
89.2321241716425,256,0.0019796895067337,229.71216,0.0003929123,0.0007200347,1.3387218e-08
61.0803110166593,128,0.0005929707725379,251.23024,0.00027481365,3.9761602e-05,1.0282132e-08
57.8411693834025,512,0.0190842577776896,173.16168,0.00011832778,0.0062541086,8.52206e-09
61.0550193056649,256,0.0008633665828172,262.618,0.00046896545,0.000128237,1.0402896e-08
52.7833024906615,128,0.0003740314901331,244.89285,0.00030243967,-7.054159e-07,1.1342491e-08
85.6712933574878,128,0.0145668861496048,228.813,0.00046751508,0.004271285,1.1238698e-08
82.9698171623703,128,0.0085204865107184,346.80597,0.0004710629,0.0022688329,1.1772764e-08
67.9607288564428,256,0.0010609488523196,193.92525,0.00050043815,0.0001967887,1.0897248e-08
64.4507512998657,128,0.0004191587457283,191.6187,0.00033494155,0.000103500475,1.1298704e-08
61.7173878803788,512,0.0012903256951315,494.51828,0.00017749515,0.00040206156,1.0097857e-08
50.7810924589171,256,0.0034765143023843,417.78455,0.00015205336,0.00085769757,1.0527166e-08
54.4134791478835,256,0.0056003171878371,372.48004,0.00017736154,0.0015163434,1.0870908e-08
84.0706927810334,128,0.0012132904478236,197.44165,0.00044921468,0.0003429669,1.2112915e-08
112.811226422578,512,0.0063322458159161,221.57468,0.000695078,0.0019770653,9.250083e-09
62.5595596935687,512,0.0025669759353587,483.69492,0.00020381736,0.000616914,1.0636939e-08
86.1702309252758,512,0.0080684132711008,208.0209,0.00047360282,0.0027916958,9.488802e-09
84.5258991498271,128,0.0140546775302835,158.99605,0.0003839328,0.0041557867,1.1574618e-08
54.0516743788072,256,0.0046875926492582,354.63974,0.00022038995,0.0011322979,1.1900924e-08
69.4408671034378,128,0.0006478710345628,176.50812,0.00034094203,0.00011899148,1.1099606e-08
60.8115917296051,512,0.0148161914814099,449.56433,0.00012209485,0.0046258597,1.040197e-08
57.7973656686978,512,0.0242570110363609,472.83316,0.00013559341,0.0072601107,1.0308695e-08
96.4765752339334,256,0.0260292804378518,343.28192,0.00072795956,0.008403772,4.5616635e-09
99.5863491901181,512,0.0069845516459542,92.32054,0.0006679626,0.0025036142,2.0836847e-08
103.374074847267,256,0.0128645195850796,136.44621,0.00045760756,0.0036636752,1.5547654e-08
104.529008204965,256,0.0252981342119795,319.76614,0.00069046183,0.0074694776,6.502413e-09
79.5620192055536,256,0.0016582486702755,162.58821,0.0004937202,0.0004877147,1.22238415e-08
104.075314952122,256,0.0080410398656739,422.1898,0.00074470416,0.0022268845,-1.4133222e-09
56.0674021494509,512,0.000463245035672,284.94693,0.00019781655,0.0003206995,9.392132e-09
60.5790255894717,512,0.0010941859500537,438.43295,0.00039964987,0.00043061818,9.0906624e-09
102.099172215429,256,0.0228217640612771,309.7543,0.00068696757,0.007664338,7.0986212e-09
102.838070847137,256,0.0045471126660624,492.81342,0.0007677258,0.0020226112,-4.7199804e-09
98.829521368406,512,0.0244961343168412,82.31111,0.0006814463,0.0074530593,1.86873e-08
84.5705017208531,128,0.0021405257806428,278.9627,0.00050336967,0.000551932,1.0677175e-08
85.9590816239672,128,0.0062240896486371,236.27448,0.00047889477,0.0016985714,1.1307776e-08
57.8275893770949,512,0.0003715136548182,429.36865,9.3970135e-05,0.0002593196,9.56928e-09
81.2646441290072,128,0.0092138010909523,126.13999,0.0003317791,0.0024444393,1.2164422e-08
63.163503556434,512,0.0088163642330896,399.68338,0.00010490864,0.0028912937,9.341839e-09
74.0574317594705,256,0.0182364312407808,130.84033,0.0002805558,0.005890988,1.1614148e-08
84.0220954072317,128,0.0201553287664339,336.05774,0.00051107205,0.0063078166,1.067891e-08
63.1493559364163,512,0.0061676681591283,498.36188,0.00010010706,0.0021401413,9.054149e-09
104.158562387096,256,0.0100064335909833,483.163,0.0007974583,0.0029235072,-6.1517875e-09
62.717135651,512,0.0055596605444166,364.53503,9.093885e-05,0.0018962986,8.848184e-09
91.158704364081,256,0.0032890745624153,103.37325,0.00053702993,0.00077706925,1.3819768e-08
56.801888352222,256,0.0007972591377545,433.69965,0.00013381454,0.00016549532,1.15192025e-08
61.7501808860203,256,0.0006707054296985,193.70363,0.0005152445,0.00020737715,1.1409696e-08
84.6916272186703,128,0.0027602365466368,136.98656,0.0003205185,0.0008432896,1.215226e-08
108.673111229448,512,0.013416890389744,199.06685,0.00069221115,0.004149422,1.0616291e-08
59.4617932762514,512,0.002978184163544,220.77213,0.0001529839,0.00083394244,1.0578354e-08
101.38019662014,256,0.00305994773944,384.5474,0.0006225906,0.0011063139,1.7278059e-09
60.3082979210067,512,0.020191238681063,225.89667,9.853199e-05,0.006756283,9.245551e-09
78.2261328743155,128,0.0007958069692262,182.3883,0.00032865835,0.00015048053,1.11878595e-08
103.502706078531,256,0.0185419351306102,152.62152,0.0004939606,0.005766897,1.5955687e-08
82.1473851059592,128,0.0013052575501292,171.52118,0.0003006083,0.0002517717,1.09238325e-08
65.3299918149721,128,0.0034345733304,212.5261,0.00015165294,0.0007202365,1.0850926e-08
68.0606563495574,512,0.0015260853313481,286.77728,0.0006117288,0.00068869087,9.010431e-09
60.8213351327239,512,0.0007315394706406,445.99664,0.0003937304,0.0004287771,8.859225e-09
68.4170828150049,128,0.0005243102559148,234.95143,0.00030501455,1.4846879e-05,1.0738364e-08
51.8913507949313,256,0.0005310357562582,434.33127,0.00012602289,0.00012719337,1.1373994e-08
83.1616035237637,256,0.0018195164642368,208.0865,0.00045821498,0.00041992284,1.2536466e-08
102.825973486877,256,0.0088761510945747,195.37943,0.000496336,0.0028200292,1.5124915e-08
66.066341286689,256,0.0012159792106166,207.99924,0.0005327091,0.00035126615,1.11492335e-08
50.4013106202879,256,0.0053648080877801,457.48566,6.89299e-05,0.0016927959,1.0031502e-08
78.5011419806639,128,0.0062252731693148,277.60306,0.0004940793,0.00194794,1.0470114e-08
52.3720055204349,256,0.0016693606201539,432.6892,0.000100750534,0.00043364672,1.0457885e-08
103.910001677839,256,0.0113259662612889,390.89185,0.00071885844,0.0033549082,6.8789663e-10
81.0409970992004,128,0.0206834506123555,347.8183,0.00051164103,0.0068886336,1.1277039e-08
57.3160602504726,512,0.0044266342393132,467.62613,0.000107362204,0.0014461731,9.580978e-09
85.4192701694221,128,0.0077927496355529,270.3956,0.0004960397,0.0025392375,1.0640894e-08
103.439689653421,256,0.0081854530440992,358.33292,0.00066796935,0.0025982629,2.960602e-09
50.3877863506936,512,0.0062294917921782,179.61139,0.000106948006,0.0018317045,9.315049e-09
98.0401976954611,512,0.0055380674169452,176.21945,0.0006822921,0.001568856,1.2982112e-08
99.8966969028783,256,0.0242766256513968,421.69452,0.0007848701,0.007205442,-1.2504654e-09
55.9566193387746,128,0.0066952677927984,320.83392,0.00014701231,0.001812563,1.1823159e-08
81.6084118324228,128,0.0050150422076025,131.75864,0.00035313368,0.0014474386,1.2142765e-08
78.373033625134,128,0.0293159947800864,182.80498,0.00041494708,0.009153996,8.8270715e-09
60.5974882423997,128,0.009084742879704,172.62334,0.00010270286,0.0025663248,9.3243555e-09
61.7959421039131,256,0.0009975061630796,266.943,0.00046022347,0.00016555304,1.0494385e-08
92.7931320436368,256,0.0025478749098038,262.48108,0.00042775855,0.00069419935,1.1317742e-08
85.1496817086493,128,0.013777741005854,329.1704,0.0005073768,0.00397777,9.807523e-09
87.1625249054548,256,0.0148027728558486,110.22064,0.0003504296,0.0051032226,1.1604667e-08
56.87721361818,512,0.0140188730576889,159.47205,0.00010390919,0.004187536,8.9277465e-09
104.498161550974,256,0.0037315406645619,483.97687,0.00074013934,0.0018751834,-4.396901e-09
62.1487769134124,512,0.0006519303692371,520.65643,0.00017438555,0.00034469555,9.946286e-09
53.3623360569587,512,0.0003535672000771,232.51721,0.00024867785,0.000284237,1.0289271e-08
97.9778170139642,256,0.007457700461798,277.30838,0.00057366595,0.0023268189,8.819849e-09
62.2133073922236,512,0.0003961705604924,459.48035,0.0003652692,0.00042689964,8.916854e-09
86.7081902795088,128,0.0042166005199049,357.61536,0.00040683828,0.0009584186,1.0527724e-08
57.2252757511193,512,0.0005694293932678,500.62125,0.00012338712,0.00035213077,9.8996855e-09
87.6077157647712,256,0.0131776276883305,147.18576,0.00046260102,0.004110063,1.6106153e-08
81.7299280086462,128,0.0005786937973142,386.5815,0.00043166146,0.00021174531,7.220679e-09
66.9986207813126,512,0.0024662286626601,435.50833,0.00015353513,0.0006206821,1.0620799e-08
59.0342380634432,256,0.0007862814681932,395.20145,0.0002304548,0.00012810456,1.0944531e-08
54.2278133758593,512,0.0073941796195065,235.60712,9.65561e-05,0.0022285955,9.516653e-09
56.7670541827813,128,0.0023754377750217,261.5157,0.00024958674,0.00035583894,1.2393355e-08
82.1120451670619,512,0.0241149593171612,339.86703,0.00040369804,0.008178083,9.103697e-09
50.7116396361228,256,0.0006529339872473,438.44962,8.671614e-05,0.0003296536,1.0731417e-08
53.2032639351032,512,0.0043778800686227,216.03004,0.0001172909,0.0012434237,1.0231832e-08
51.0874980667569,256,0.0016696901851475,445.57227,7.747606e-05,0.000602408,1.02115925e-08
68.8848537854626,512,0.0026075500443516,371.40305,0.00053418544,0.0007904576,8.995634e-09
71.45499273352,128,0.0194359567206076,118.04779,0.00026001094,0.006399452,1.19894565e-08
85.4550874469224,128,0.0032811188802742,349.613,0.00043186537,0.00091441156,8.106038e-09
102.305787062104,256,0.0045165499573385,460.68506,0.0007282553,0.0018102552,-2.9452007e-09
50.8221348407433,256,0.009634801558943,445.30368,0.000101483594,0.002729931,1.0137751e-08
60.1174981224267,512,0.0097099155549174,498.21964,0.00021637941,0.002851476,9.381253e-09
61.854319241536,512,0.0014910148841548,491.83704,0.00019517526,0.00041878803,1.0163748e-08
103.753782094232,512,0.0188735892355523,229.47148,0.0006835903,0.00633837,8.228694e-09
98.936983971249,512,0.01868529823995,142.83415,0.00056598865,0.006275314,1.2429539e-08
56.1178224566582,256,0.000717252619799,310.73096,0.00038936216,9.745546e-05,1.0162374e-08
85.4452007101306,128,0.0055977519026188,160.15376,0.0004094383,0.0015885847,1.1916722e-08
81.3905484427457,128,0.0073387598933948,352.05392,0.0004739963,0.0022609953,9.715613e-09
50.1539914445173,256,0.0026480900522716,444.45038,7.9368656e-05,0.00092028896,1.0612266e-08
65.5499362275262,256,0.0012077447305424,196.5843,0.00052760023,0.00028228175,1.1552241e-08
56.955573190751,512,0.0016714172856819,409.61752,0.0001680392,0.0004094188,9.985092e-09
55.9698959454027,512,0.0100361189030054,450.41757,0.000114217466,0.0033309127,9.998106e-09
73.7073427190794,128,0.008828221286264,142.54503,0.000114898365,0.0023585486,1.0101356e-08
103.778222430516,256,0.012650209235736,299.52484,0.0006135402,0.004357216,7.300988e-09
83.5020790819856,128,0.0019882761060995,240.62149,0.0004922793,0.0005249333,1.1696216e-08
58.7722033792696,512,0.001624029632535,392.66028,0.00016422509,0.00038785397,9.835365e-09
59.1194518120792,512,0.0021098424958761,478.67422,0.0002479331,0.0004670147,1.02964615e-08
86.1272593510559,128,0.0021918515467654,380.92206,0.00040586863,0.00029515658,9.456651e-09
83.6495622518092,128,0.0088139316570323,343.051,0.00047229466,0.0022666717,1.2264866e-08
57.2930699281479,512,0.0035015251641049,484.95047,0.00014993451,0.0008491139,1.1073288e-08
84.1906223622748,128,0.001005420652568,222.41148,0.00048207387,0.00029704373,1.2097199e-08
76.4677014125814,512,0.0016534084048118,305.40622,0.0006305415,0.00060286943,8.175815e-09
55.0056306300958,256,0.0006655699903872,262.16318,0.00046970282,0.00011221059,1.035314e-08
69.5142150342793,128,0.0005918208482131,203.62508,0.00031646425,0.00012917297,1.11689875e-08
98.532852820247,256,0.0021239188280102,345.63333,0.0005326295,0.0007097023,4.5474766e-09
93.1604515512219,256,0.0024266489466403,250.49928,0.00043213172,0.00072031026,1.2178388e-08
85.7539481894275,128,0.0086065229599315,351.86057,0.0004763098,0.0023080972,9.677911e-09
76.0995481290586,128,0.0007675363668873,242.71558,0.00051182037,0.00025016736,1.21084245e-08
53.484368463961,256,0.0019777267835923,438.757,8.8059816e-05,0.0005552701,1.0287588e-08
58.6994881717833,512,0.02752058752815,476.68457,0.00014068135,0.008045544,1.0533985e-08
85.96249721674,128,0.0245887323527369,194.23376,0.0004386911,0.0078043216,1.0699838e-08
76.2901441049494,128,0.0089632834399187,94.06567,0.00019357477,0.0025557983,1.285727e-08
50.7635056271444,256,0.0013280274787235,442.56668,8.222641e-05,0.00046821803,1.0301805e-08
82.1379178214837,128,0.0014344781061571,204.30501,0.000457861,0.00034862003,1.2102794e-08
59.762818236235,512,0.0010530100791062,402.6449,0.00013647538,0.0003382902,9.7233155e-09
51.0284454779326,256,0.0019818636248425,357.6475,0.00028236603,0.00037474692,1.0417958e-08
87.4809586643187,256,0.0025738007348771,185.74643,0.0004185271,0.0007208856,1.3197044e-08
