SNR,OSR,Power,Adc,gm,Io,Vn
59.0136197221719,512,0.0015637929631203,310.0049,0.00017288458,0.000492155,9.893983e-09
79.8254452919403,128,0.0045802885785849,109.54389,0.00021866792,0.0012914448,1.2161954e-08
82.9931566884731,128,0.0012590844534441,235.05939,0.0004941568,0.00038237168,1.1965903e-08
101.192612221115,256,0.0177830417630428,444.27472,0.0007951699,0.0052736076,-3.5837011e-09
80.190102098279,128,0.0035868505900729,123.8013,0.0002708216,0.0009985775,1.2245568e-08
62.2583911010065,128,0.0009413971483257,207.278,0.000295743,0.00017565458,1.1046007e-08
99.2130050714042,512,0.0162476877825472,132.78227,0.0006262055,0.004805549,1.6243053e-08
86.8941551454748,128,0.0027972128689283,341.21805,0.00045518373,0.00074670446,7.979819e-09
82.8484930410395,128,0.0316654310124915,287.10507,0.00048002152,0.010081372,7.834151e-09
73.8527899111762,256,0.0129632247296662,240.88736,0.00015244333,0.0033399856,1.2196275e-08
93.2110448810731,256,0.0300583908228499,86.83274,0.00047330896,0.009932427,1.6045444e-08
85.5948310592026,128,0.0070197535534953,349.82297,0.00043482822,0.0015696845,1.163597e-08
51.1847855443763,256,0.0255737650118553,470.8466,6.4364445e-05,0.007579635,1.1664612e-08
80.8965991514083,128,0.0060193980831113,140.1941,0.00037692816,0.0018286722,1.2000263e-08
80.8994243654383,128,0.0277752602436531,294.53134,0.000503574,0.008482279,1.0233583e-08
62.9634336052754,128,0.0306605865250835,197.01082,9.010472e-05,0.0096909525,1.3270679e-08
81.4274191310015,128,0.0035752325500886,336.51035,0.00044889128,0.0009244996,8.252149e-09
112.694486845788,512,0.0079741342221696,354.42508,0.00081067224,0.0028455316,-4.1961706e-10
112.268435209508,512,0.0037047322705488,472.0377,0.0008302911,0.0016697312,-7.179787e-09
54.3551015229837,512,0.0138464580561782,170.58784,9.9010365e-05,0.0037861972,9.202417e-09
84.3607972367388,128,0.0097824382961356,352.13803,0.00048430145,0.0026615057,1.1126624e-08
51.7449607859864,512,0.000389314787719,176.1865,0.00029565435,0.00025427237,1.105037e-08
85.6423808377037,128,0.0039472064400947,208.2169,0.00045361326,0.0011477291,1.1689047e-08
105.149589096027,256,0.0045508415312355,271.9733,0.00056423596,0.0014480853,9.784171e-09
76.5180078927713,128,0.0310204329875798,149.93013,0.0002362385,0.009348804,9.942762e-09
51.1253353383781,256,0.0135555455352134,446.68887,0.000111730194,0.0045528025,1.0160167e-08
91.3999997123188,256,0.0032922579453251,186.34396,0.0004642413,0.0009601103,1.5014743e-08
112.164221172834,512,0.0248026010302048,507.77145,0.00085795566,0.006914575,-1.0865487e-08
51.8005312334546,512,0.0015044143442153,302.88,0.0001858732,0.00044040865,9.634986e-09
63.8930444780793,256,0.001012305908287,192.32669,0.00051161635,0.00023053096,1.1282561e-08
82.7543578883821,128,0.0020770708025539,275.62592,0.0005033776,0.00057157734,1.07905285e-08
74.3696963651109,256,0.0013438463766825,200.0402,0.00050817756,0.00037980315,1.1572513e-08
81.7777383329309,128,0.0142485608132704,357.27353,0.0004951857,0.0042971116,1.1768262e-08
84.1758006781482,128,0.0088105326102963,224.30597,0.00046769477,0.0028659746,1.1498076e-08
55.9995732681829,512,0.0015653448583753,437.2109,0.00016283966,0.000449817,1.0141139e-08
59.3276992566431,512,0.0011268495773059,508.58496,0.0001984638,0.00037339923,1.0030032e-08
50.7768049852196,256,0.0133736875509283,452.43976,0.000105902,0.004237435,1.0001236e-08
57.932707584664,512,0.0022545146759654,455.5598,0.00018015421,0.00056752324,1.0511524e-08
76.8821477838231,128,0.001598911605647,159.17943,0.00026959513,0.00033755493,1.0630655e-08
56.1720397283516,512,0.0017408564545251,270.9417,0.0001740137,0.0005978825,1.0023936e-08
104.934017765363,512,0.0274448888691046,71.458664,0.00067731895,0.008482247,1.9106718e-08
50.1548214453423,256,0.0210930555549635,462.85278,7.849505e-05,0.006536735,1.0468429e-08
77.7281273963628,128,0.0019825841212784,290.95328,0.0005015985,0.0005048561,1.0217883e-08
69.6424806667484,128,0.0005416502194633,183.21667,0.0003366697,0.0001252983,1.1319313e-08
82.5186160744683,128,0.0026680518572153,269.65753,0.0004922122,0.0007846571,1.0620566e-08
84.7772383970614,128,0.0024475449181142,183.80783,0.00042370794,0.00074393087,1.1948938e-08
51.0056106701474,256,0.0029689249257964,421.83655,0.00014931355,0.00070443796,1.0650631e-08
84.6404581788206,128,0.0068955251773916,142.78372,0.00038118,0.001928079,1.1967256e-08
63.9004734538286,512,0.0020164013781715,384.79233,0.00051351567,0.0005460069,8.940527e-09
58.1731825567812,512,0.0029381127924937,300.18945,0.00013166483,0.00073219027,1.0809311e-08
53.7754777467184,512,0.0007031862361286,256.80228,0.00022269432,0.0003480095,9.699299e-09
82.7660827087946,256,0.0080856716622108,191.36174,0.00025116256,0.0024142119,1.0069661e-08
68.7855343347352,512,0.0066893631544412,522.69604,0.00010567092,0.002311233,9.383538e-09
51.1294271153516,256,0.003307966287262,428.58743,0.00012220017,0.00078698824,1.0596116e-08
99.2260787676232,256,0.0019835919804284,403.23755,0.0005637672,0.00092915795,8.3111074e-10
100.447787491782,256,0.0257933031909788,171.49539,0.0005069879,0.008197781,1.6165654e-08
58.4762951921449,512,0.003191158974863,300.32785,0.000113821916,0.0009001045,1.0906004e-08
61.5805892211888,512,0.0007200901956067,523.2634,0.00014693078,0.00033431273,9.914462e-09
81.6284071837748,128,0.0169867373509033,111.68262,0.00023469576,0.0047737043,1.2155693e-08
58.9206784335106,512,0.0057569100832896,221.3969,9.7276876e-05,0.0018795439,9.304521e-09
52.9480828445931,512,0.0008533249034835,285.65546,0.00019462618,0.00038674255,9.300054e-09
101.780541866082,256,0.005467757000176,466.861,0.0007554383,0.002062295,-3.4629548e-09
70.4223709690781,128,0.0006545815135939,186.3901,0.00035444842,0.00011434666,1.1306262e-08
53.5625536443373,256,0.001548337957463,268.9127,0.0004410836,0.00022487105,1.06918066e-08
60.2306915759797,512,0.0004530357004867,514.1313,0.0001198109,0.00033264072,9.865265e-09
56.2764642716352,512,0.0313724663413104,365.34586,9.6642485e-05,0.008950381,1.1071931e-08
78.3993508142557,128,0.0009085645607539,153.59613,0.00032204867,0.00020024984,1.05327285e-08
58.671219004369,512,0.0050368555508681,376.06863,0.0001022988,0.0014346219,9.529491e-09
80.9554247036815,128,0.0207025091266067,348.2389,0.0005108578,0.006781518,1.11534915e-08
55.6689132144766,512,0.0012374716173024,341.11786,0.00016401062,0.00038775598,9.606668e-09
59.349817900136,512,0.0101466903888755,399.7913,0.000109090106,0.0031987878,9.617548e-09
60.6352916207606,512,0.0145257030340044,468.11795,0.00012514561,0.0045879832,1.0595788e-08
55.3708092714074,512,0.0003969214877574,314.16827,0.00016845764,0.00030357615,9.182401e-09
68.197424392097,256,0.0013399268213987,227.86273,0.0005307515,0.00037606442,1.0757618e-08
82.8513883893319,128,0.0031932976494831,125.19038,0.00024558697,0.00090962194,1.1775037e-08
52.4024152197657,256,0.0092961287330704,461.28683,7.330678e-05,0.0028970952,1.0015518e-08
70.7230316188196,256,0.0014689781371481,218.34535,0.0004897929,0.00039209015,1.2231774e-08
69.1446769792478,256,0.0235645656801254,169.03093,0.00028514687,0.0076345345,1.3043846e-08
60.6152047340998,512,0.0007159608573267,506.60242,0.0001337719,0.0003531031,9.925305e-09
71.6682852166968,128,0.0005845679494752,166.38432,0.00033801244,0.00014727798,1.088653e-08
78.8904468024398,128,0.003314343912383,195.00032,0.00043489356,0.0010109,1.1814442e-08
97.2742472704668,256,0.0064879859815305,64.98705,0.0004564958,0.0018788531,1.3051143e-08
50.9397146498809,256,0.0025144403990681,448.23392,7.37258e-05,0.0007531133,1.01535695e-08
96.7384534461055,256,0.0312171849452105,138.01726,0.00049890345,0.009924809,1.8090816e-08
64.8527134666877,512,0.0045218389418144,435.0888,0.00031619004,0.0011840364,1.0365286e-08
79.0015206822854,128,0.0318731796577811,159.89168,0.00017786512,0.010242475,8.317773e-09
56.7027613072517,512,0.0025773584703558,201.08704,0.00017630012,0.00075802096,1.0703881e-08
77.1050820930865,128,0.0009187486710918,160.69371,0.00031438665,0.00020773723,1.0735807e-08
56.44782237999,512,0.00249632078368,174.8279,0.00019084259,0.000726887,1.1158906e-08
55.6858519897463,512,0.0010694867551712,452.8204,0.00014834706,0.00043122974,1.0084545e-08
81.2978455530211,128,0.0006779076168352,162.91403,0.0003340238,0.00014910278,1.0814971e-08
54.4864408038871,512,0.0243218826490777,202.13786,8.875594e-05,0.0080112945,8.937096e-09
50.5344193040967,128,0.0003560056215283,306.88724,0.00022188907,1.8507642e-05,1.2854435e-08
70.090830906742,128,0.0005278946130617,198.61975,0.00032272103,0.00011431286,1.1214364e-08
85.4429920003142,128,0.0034973609127878,308.5824,0.00048015558,0.00094377715,9.129964e-09
50.2477111595979,256,0.0039428902752416,448.1183,7.87385e-05,0.0012382518,1.01429425e-08
55.0129822201365,256,0.0006351940505321,314.19843,0.00038367012,9.6786425e-05,1.0131968e-08
84.7719415728048,128,0.0092880054400563,344.94736,0.00049748796,0.0025934358,9.162751e-09
55.7341072006747,128,0.0201438946653337,262.55576,0.00010453291,0.0056160334,8.01208e-09
86.6478462456752,128,0.0018279865552527,393.88565,0.00039440847,0.0002723755,9.919433e-09
105.522135176184,512,0.0242158125909084,88.297195,0.0006278321,0.007955461,1.8031903e-08
103.314747931692,256,0.0083461853068102,469.43677,0.00079070067,0.0028292201,-5.1051607e-09
50.7266252966498,256,0.0006763378933372,437.63733,8.7639884e-05,0.00034331257,1.0804927e-08
69.9776724951981,128,0.000461723842542,167.263,0.0003477353,0.00011738537,1.0916242e-08
90.5509130093199,256,0.0022886062745628,222.44035,0.0004100631,0.00077119394,1.3823667e-08
58.6604463925383,512,0.0016420042917132,490.28915,0.00023398235,0.00041558448,1.0158901e-08
72.8005514708202,128,0.0045145981489382,155.96362,0.00012912422,0.0013235522,1.0302617e-08
104.070281360476,256,0.0039660425940592,451.7306,0.00071175286,0.0017097316,-2.386126e-09
57.0723835643725,512,0.001358222339414,412.80658,0.00014998448,0.0003708672,9.879818e-09
96.5892394231366,256,0.005879485776296,101.72167,0.00046963338,0.001935725,1.44750825e-08
78.515731340365,256,0.0254134307645068,171.87541,0.00026877003,0.007834738,1.4087353e-08
63.8961622935929,512,0.0038789405685148,345.75208,0.00055737665,0.0012795329,8.408993e-09
84.2208124346102,128,0.0268458318559766,350.7832,0.0005304098,0.008048619,1.4541189e-08
106.611862279405,512,0.0113672320730902,405.8783,0.0008378437,0.004072592,-3.2950005e-09
64.5143922742415,128,0.010963517949198,174.43608,0.00010461208,0.0032656274,9.3856976e-09
84.9677203690853,128,0.0024517886264864,155.55334,0.00036603512,0.00063359446,1.2151743e-08
56.3896187551476,512,0.0018416345675043,420.7356,0.00017459488,0.00043022347,1.0077628e-08
50.495775948867,128,0.0003250924447107,241.22801,0.00032526575,-5.7855843e-05,1.2122664e-08
53.7785630547148,512,0.007458934005398,390.2401,9.794871e-05,0.0023492656,9.023082e-09
50.2295919765996,256,0.0059216307454345,433.28644,0.00010468509,0.0014762743,1.020842e-08
60.1470729589148,512,0.0010116737887257,287.51172,0.00019344878,0.000411997,9.3922985e-09
58.3891242467709,512,0.001351500131216,224.56348,0.00022842377,0.00045983287,1.0093269e-08
57.2968568596321,256,0.0007218324999721,223.4291,0.0005366837,0.0002710938,1.0015269e-08
103.928194742518,256,0.0038069816730934,287.9699,0.0005434765,0.0010418277,8.571549e-09
70.4848945017304,128,0.0004923732384336,153.71907,0.0003570974,0.000109604465,1.05596305e-08
76.6969486739564,128,0.017967206645079,269.5712,0.00049019884,0.005736607,1.1119303e-08
98.2373748901543,256,0.0049401004482403,309.0453,0.00060144695,0.0016424594,6.916537e-09
86.3294421996436,128,0.0012297714367436,354.01984,0.00047342054,0.00032964456,7.405425e-09
86.8118680547326,128,0.0220886902788521,347.08218,0.0005210301,0.0067928517,1.3997297e-08
107.732461010348,512,0.0020072460874403,437.0847,0.00071445433,0.0011997513,-4.923595e-09
75.580757806756,128,0.0008593936108572,171.55618,0.00031276213,0.00021385813,1.1003984e-08
55.4696820540386,512,0.00914130074136,157.03792,0.0001077584,0.0024947366,9.218525e-09
51.4339548732817,256,0.0077815570783776,411.16687,0.00012670827,0.0021851256,1.07658735e-08
67.4723720797027,128,0.0005912873746796,167.79988,0.00033681432,0.00014870577,1.0922991e-08
65.7896189181398,256,0.0010227447957635,201.15038,0.0005295212,0.000257514,1.1225783e-08
51.9449994427575,512,0.0017162106591731,208.59856,0.00022325422,0.00051640545,1.0429383e-08
109.32886947047,512,0.006508730701192,158.00049,0.00067915244,0.0017949343,1.543864e-08
50.0544355953,256,0.0042845054617334,436.44592,9.2772185e-05,0.0010484011,1.014901e-08
62.4588989552875,512,0.0009060587067481,348.04517,0.00015288837,0.00035276084,9.431022e-09
103.458588941025,256,0.0106011962886572,467.06705,0.0008037269,0.003331437,-5.219037e-09
50.3870398564377,256,0.0017946876538832,434.54407,9.429507e-05,0.00044467355,1.03514095e-08
94.4415459890345,256,0.0082859372959532,106.44475,0.0004594349,0.0026863846,1.4454334e-08
71.1394119609142,256,0.0039610512585273,277.4962,0.00024974014,0.0011461987,1.1739484e-08
57.5175610183064,512,0.0015111787228038,352.64108,0.00016498302,0.00040037994,9.789887e-09
83.7495205858721,128,0.0012784182970979,277.4074,0.0005107436,0.00041034762,1.0910759e-08
100.409935410215,256,0.005212455076488,187.27998,0.00048488952,0.0015442711,1.6150322e-08
61.5525602872884,512,0.001744426960896,377.99902,0.00053656154,0.00050526974,8.651123e-09
73.4703032600906,128,0.0005476360938649,191.63496,0.00040372522,0.00010680842,1.1517298e-08
103.635881781806,256,0.0088946315447686,260.89862,0.0005664829,0.002910223,9.93735e-09
57.3253312399245,512,0.0047516420145612,514.9158,0.00012168253,0.0013861317,9.83479e-09
102.097189577842,256,0.0182794504409356,213.97798,0.0005409081,0.005490768,1.4392339e-08
53.1544666654188,128,0.0003745835810643,235.92778,0.00032115413,-3.8617385e-05,1.1796123e-08
79.0672445419192,128,0.00994623765704,94.533585,0.00018656465,0.0027651924,1.3024151e-08
50.5245217789538,256,0.020795497459143,468.3425,9.186891e-05,0.006016513,9.5411155e-09
52.9005917804173,128,0.0003882012692169,236.50462,0.00032637062,-5.9346763e-05,1.21600525e-08
73.8408040225003,128,0.000589448980088,163.11943,0.0003444301,0.00011868904,1.0834887e-08
82.7293148970911,128,0.0007723522469824,315.17587,0.0005044845,0.0002421414,9.169779e-09
76.0627070356967,256,0.0009882500419545,221.93883,0.00048629058,0.00033615762,1.2233067e-08
84.6574576368839,128,0.0088464470674166,342.9365,0.0004784214,0.0024012495,1.2336376e-08
97.6880857467892,512,0.0150012865693078,159.30743,0.0005698157,0.0050249356,1.1533819e-08
62.5006306273206,512,0.0008670234513315,517.3055,0.00016648875,0.00034788178,9.958307e-09
73.61091486008,128,0.0005510174703414,188.87071,0.00037709653,0.00010736777,1.1402131e-08
52.0145387731911,512,0.0005854316516556,196.12848,0.00027936292,0.00028669203,1.0702287e-08
79.1073416402991,256,0.00766851980404,148.90036,0.00031061264,0.0022322838,1.2412131e-08
50.0375635412575,256,0.0206832694762908,452.6813,6.944671e-05,0.0064975214,1.1144333e-08
100.976130582121,256,0.023196884777815,402.321,0.0007605604,0.0068445117,6.114031e-10
77.0046649351496,128,0.0241425091547328,133.6168,0.00012795525,0.00790719,1.24317445e-08
66.5725481360851,512,0.0237864215923648,526.88995,0.00016589196,0.006737153,1.03040785e-08
84.4579953587008,128,0.0042339547682998,333.33273,0.00046078107,0.0012000791,8.696693e-09
61.7606386534199,512,0.0179451656026784,521.31274,0.00016096928,0.005649988,1.01652216e-08
83.1975954930427,128,0.0012721728822992,313.58676,0.000501498,0.0003216179,9.343192e-09
85.1076301348882,256,0.002170735029567,187.17607,0.00048064292,0.00054043846,1.3563426e-08
57.6336589626018,512,0.0047145148115686,512.31854,0.00013080158,0.0012251016,1.0219656e-08
62.7491968512426,512,0.0010732157679209,336.94412,0.00016472433,0.00038695885,9.566332e-09
80.9946046165125,128,0.0255118395883712,117.42377,0.00020634747,0.00745563,1.2904562e-08
80.6184763573996,128,0.0006986298542803,217.56775,0.00048110966,0.00018667227,1.2219891e-08
76.5631045023077,128,0.022350264492575,105.92352,0.00014142753,0.006569783,1.2489642e-08
70.9310850926069,256,0.0012420745199072,204.80309,0.0005331954,0.0003682401,1.1342754e-08
94.1050016909198,256,0.0093021076467676,82.1888,0.00044521995,0.0030816176,1.3789173e-08
85.573759896209,128,0.002352563071799,357.79306,0.00043604817,0.0007455978,7.850677e-09
57.4790967007708,512,0.0047086067137036,472.43677,0.00010502848,0.0015313956,9.410173e-09
79.3490749249062,128,0.0028872727489401,133.39914,0.00021613216,0.0007166273,1.0876033e-08
83.7220095632873,128,0.0012747863665779,346.24072,0.00048274008,0.0002734156,7.604337e-09
97.8100600494994,512,0.002673512590855,130.3318,0.0006055763,0.0010430774,1.6398543e-08
84.7647647215283,128,0.0022890039724371,144.89557,0.00028077472,0.00060390285,1.136369e-08
59.3059410932764,512,0.0030108624951046,327.20663,0.000118165925,0.0007757965,1.10541585e-08
78.0685168265991,128,0.0007389628159075,267.01947,0.000518775,0.0002614097,1.1300851e-08
80.6314371330003,128,0.0069146631921587,132.77148,0.00036082417,0.0017453794,1.2094687e-08
101.885744994412,256,0.003283900713239,442.9253,0.00068000844,0.0015246437,-1.943419e-09
102.41398556937,256,0.0058328187810025,407.1611,0.0007103259,0.0017327196,1.8929369e-10
51.6151227535993,256,0.001462699498758,394.80115,0.00022202639,0.00035113312,1.0751257e-08
50.4858094657253,512,0.000958663130592,159.30391,0.00027871202,0.00040086635,1.0871972e-08
61.5767791540316,256,0.0005199272164291,291.2828,0.00042258162,9.017088e-05,1.0214285e-08
84.8631584263009,128,0.0238648753784905,120.51724,0.0002993706,0.0075648255,1.1956037e-08
66.6146101045645,512,0.0008969396691971,433.46042,0.0004226346,0.00043969968,8.777175e-09
79.244391952634,128,0.0087470021288489,185.51968,0.0004309209,0.0023756088,1.18244206e-08
60.2610388170419,512,0.0188184694370595,518.84827,0.00015172576,0.005382111,1.0290816e-08
76.0388370716924,128,0.0112005479798115,91.0204,0.00014952316,0.0034258917,1.2668804e-08
79.894804269288,128,0.0305192989271654,262.57037,0.0004873512,0.009062369,1.0295371e-08
76.1997385503126,128,0.0232060710438179,212.40753,0.00044663472,0.006586973,1.14045475e-08
