SNR,OSR,Power,Adc,gm,Io,Vn
60.3082979210067,512,0.020191238681063,352.82108,0.00010853399,0.0068443,1.0248854e-08
78.2261328743155,128,0.0007958069692262,170.58253,0.00032502934,0.00016916984,1.0957683e-08
103.502706078531,256,0.0185419351306102,467.25836,0.00081861846,0.005012478,-5.637093e-09
82.1473851059592,128,0.0013052575501292,172.93147,0.00036348394,0.0002960892,1.1294942e-08
65.3299918149721,128,0.0034345733304,187.65446,0.00015498663,0.0007305272,1.0998777e-08
68.0606563495574,512,0.0015260853313481,430.23694,0.00040703279,0.0004571486,9.249942e-09
60.8213351327239,512,0.0007315394706406,360.12073,0.00013825273,0.0003190926,9.282099e-09
68.4170828150049,128,0.0005243102559148,245.67278,0.0002893341,7.697342e-06,1.038477e-08
51.8913507949313,256,0.0005310357562582,434.11337,0.00014064884,0.00014098262,1.17665335e-08
83.1616035237637,256,0.0018195164642368,147.16248,0.00050514867,0.00057818,1.2578754e-08
102.825973486877,256,0.0088761510945747,143.70622,0.00046857848,0.0028149823,1.5640754e-08
66.066341286689,256,0.0012159792106166,204.15494,0.0005049952,0.00034309167,1.1608048e-08
50.4013106202879,256,0.0053648080877801,447.43124,8.282437e-05,0.0015678235,1.0147795e-08
78.5011419806639,128,0.0062252731693148,110.96743,0.00029382933,0.001680851,1.22117205e-08
52.3720055204349,256,0.0016693606201539,437.75446,8.9665824e-05,0.00045730144,1.0339868e-08
103.910001677839,256,0.0113259662612889,342.67004,0.00066174706,0.0037279504,4.024397e-09
81.0409970992004,128,0.0206834506123555,248.70404,0.00048103952,0.006440462,1.1255637e-08
57.3160602504726,512,0.0044266342393132,197.64621,0.00011502929,0.0014018035,9.836341e-09
85.4192701694221,128,0.0077927496355529,235.5858,0.0004794225,0.0021980803,1.1415462e-08
103.439689653421,256,0.0081854530440992,151.91675,0.0004699966,0.0027872436,1.5933441e-08
50.3877863506936,512,0.0062294917921782,186.12112,0.00010619885,0.0017572013,9.2574926e-09
98.0401976954611,512,0.0055380674169452,178.97624,0.00051363645,0.0020948735,1.4865005e-08
99.8966969028783,256,0.0242766256513968,381.86322,0.00075280137,0.007857864,1.8727526e-09
55.9566193387746,128,0.0066952677927984,276.8071,0.000106630716,0.0017380522,1.02112105e-08
81.6084118324228,128,0.0050150422076025,320.2689,0.00048403497,0.0012685121,8.810469e-09
78.373033625134,128,0.0293159947800864,155.43309,0.00038086492,0.009119789,8.277412e-09
60.5974882423997,128,0.009084742879704,167.82515,0.00010473677,0.002523433,9.453444e-09
61.7959421039131,256,0.0009975061630796,276.8705,0.00044459724,0.00013960144,1.0384738e-08
92.7931320436368,256,0.0025478749098038,350.11996,0.0005409745,0.0007422808,4.2158015e-09
85.1496817086493,128,0.013777741005854,353.0713,0.0004947526,0.0041442923,1.2467574e-08
87.1625249054548,256,0.0148027728558486,117.85967,0.00045745948,0.0042493613,1.4576334e-08
56.87721361818,512,0.0140188730576889,383.38736,0.000113773975,0.0040788585,9.847839e-09
104.498161550974,256,0.0037315406645619,195.44801,0.000477665,0.0010148344,1.5579454e-08
62.1487769134124,512,0.0006519303692371,416.62927,0.000108870074,0.00028701432,9.608545e-09
53.3623360569587,512,0.0003535672000771,187.62589,0.00028821718,0.000251729,1.0919369e-08
97.9778170139642,256,0.007457700461798,399.3312,0.0007187041,0.002299449,1.4849616e-10
62.2133073922236,512,0.0003961705604924,424.50916,9.507517e-05,0.00025556085,9.518615e-09
86.7081902795088,128,0.0042166005199049,232.5811,0.0004747157,0.0012291982,1.1261527e-08
57.2252757511193,512,0.0005694293932678,223.38382,0.00025436128,0.000321065,1.0257031e-08
87.6077157647712,256,0.0131776276883305,92.48432,0.00040908056,0.0039518797,1.3666645e-08
81.7299280086462,128,0.0005786937973142,222.26906,0.0004889572,0.00016475012,1.22479005e-08
66.9986207813126,512,0.0024662286626601,484.36984,0.00019646985,0.00062210986,1.065338e-08
59.0342380634432,256,0.0007862814681932,288.65207,0.00042689318,0.00011145325,1.032028e-08
54.2278133758593,512,0.0073941796195065,153.26419,0.00010935096,0.0021010737,9.075168e-09
56.7670541827813,128,0.0023754377750217,282.88757,0.00017271825,0.0005508767,1.0926271e-08
82.1120451670619,512,0.0241149593171612,201.78064,0.00048963376,0.007713933,1.2711642e-08
50.7116396361228,256,0.0006529339872473,437.50775,8.995851e-05,0.00020981565,1.0465431e-08
53.2032639351032,512,0.0043778800686227,149.49184,0.00012894171,0.0012404484,1.0766055e-08
51.0874980667569,256,0.0016696901851475,444.14175,7.977316e-05,0.0005652824,1.0243764e-08
68.8848537854626,512,0.0026075500443516,275.48596,0.0006472264,0.0008003761,7.2748323e-09
71.45499273352,128,0.0194359567206076,152.77855,0.00013555634,0.006075998,1.1425025e-08
85.4550874469224,128,0.0032811188802742,317.2825,0.00047535275,0.0009466626,8.718e-09
102.305787062104,256,0.0045165499573385,428.0076,0.00070075586,0.0016101477,-8.4345286e-10
50.8221348407433,256,0.009634801558943,437.05917,0.00011386022,0.003008329,1.0335804e-08
60.1174981224267,512,0.0097099155549174,518.64307,0.00014600412,0.003411497,1.0187521e-08
61.854319241536,512,0.0014910148841548,499.91223,0.00020561503,0.0003910872,1.0091074e-08
103.753782094232,512,0.0188735892355523,351.07043,0.00076932437,0.006357629,8.6809687e-10
98.936983971249,512,0.01868529823995,110.972626,0.000648628,0.005965875,1.6984668e-08
56.1178224566582,256,0.000717252619799,419.4164,0.00017596161,0.0001463974,1.1471267e-08
85.4452007101306,128,0.0055977519026188,116.821655,0.00030550815,0.0015487181,1.2207547e-08
81.3905484427457,128,0.0073387598933948,126.24093,0.00034084788,0.0019944971,1.2165388e-08
50.1539914445173,256,0.0026480900522716,442.74225,8.1808415e-05,0.00076210045,1.0171787e-08
65.5499362275262,256,0.0012077447305424,239.3961,0.000511,0.00032319003,1.0776409e-08
56.955573190751,512,0.0016714172856819,293.80206,0.00017038484,0.0005495098,1.0008172e-08
55.9698959454027,512,0.0100361189030054,475.19617,0.00011219723,0.0030921272,9.894618e-09
73.7073427190794,128,0.008828221286264,90.93765,0.00015816008,0.0028331145,1.2998463e-08
103.778222430516,256,0.012650209235736,292.2152,0.0006050309,0.0040465062,7.799447e-09
83.5020790819856,128,0.0019882761060995,148.24744,0.0002601212,0.0005248197,1.0882922e-08
58.7722033792696,512,0.001624029632535,309.05246,0.00017323528,0.0004926478,9.889452e-09
59.1194518120792,512,0.0021098424958761,250.43045,0.00017334643,0.00065788924,1.0103338e-08
86.1272593510559,128,0.0021918515467654,154.59047,0.0003315284,0.00053764996,1.1657304e-08
83.6495622518092,128,0.0088139316570323,121.630356,0.00031400906,0.0027787308,1.2185496e-08
57.2930699281479,512,0.0035015251641049,432.32584,0.00012006344,0.00094310066,1.054378e-08
84.1906223622748,128,0.001005420652568,387.2759,0.00041772905,0.00010811367,8.078141e-09
76.4677014125814,512,0.0016534084048118,269.25098,0.00060477207,0.0007332569,9.483769e-09
55.0056306300958,256,0.0006655699903872,364.2281,0.0003003566,0.000111860725,1.0417302e-08
69.5142150342793,128,0.0005918208482131,213.87596,0.00031488942,6.40917e-05,1.0953585e-08
98.532852820247,256,0.0021239188280102,367.38947,0.00054686336,0.00079169933,3.113295e-09
93.1604515512219,256,0.0024266489466403,215.1271,0.0004187077,0.00080152217,1.3984255e-08
85.7539481894275,128,0.0086065229599315,347.6907,0.00048408617,0.0025754694,1.1923019e-08
76.0995481290586,128,0.0007675363668873,213.6431,0.00047558037,0.00018352234,1.2216821e-08
53.484368463961,256,0.0019777267835923,432.3705,9.8917575e-05,0.0004550986,1.0386756e-08
58.6994881717833,512,0.02752058752815,259.0413,7.2527575e-05,0.009056926,1.0315647e-08
85.96249721674,128,0.0245887323527369,345.6862,0.00051240285,0.007363261,1.0591302e-08
76.2901441049494,128,0.0089632834399187,105.27968,0.00027517995,0.0028272534,1.2217166e-08
50.7635056271444,256,0.0013280274787235,434.01508,0.00013356816,0.0003204459,1.1385283e-08
82.1379178214837,128,0.0014344781061571,366.54132,0.0004532179,0.00040837753,7.399729e-09
59.762818236235,512,0.0010530100791062,427.32288,0.00013791767,0.0003662586,9.902685e-09
51.0284454779326,256,0.0019818636248425,430.238,0.00013993251,0.00043274392,1.1093929e-08
87.4809586643187,256,0.0025738007348771,120.08634,0.00050472695,0.0005722441,1.3071716e-08
85.3757742056254,128,0.0024171071324352,190.9774,0.00043241182,0.0007450486,1.19213235e-08
68.101402447971,256,0.0009673680950649,224.35785,0.0005363093,0.00032069715,1.0320513e-08
50.0203346532745,256,0.0008650062167984,440.44113,8.411125e-05,0.00038570288,1.0598185e-08
85.8606835610405,128,0.0175663968135382,240.65811,0.00047047305,0.005692656,1.1308586e-08
64.1807279114588,512,0.0110265593179929,439.51825,0.0003198594,0.0033713558,9.655945e-09
98.800190801904,256,0.0019425460978758,446.3793,0.00061580935,0.0012706126,-1.9853044e-09
112.46072869801,512,0.0296210808720332,131.0066,0.0006730253,0.008993014,1.3822304e-08
57.1178414888962,512,0.0040869368714886,179.99432,0.00012633768,0.001206143,1.0421083e-08
83.7609838202236,256,0.0015056168951577,159.2841,0.00048229075,0.00045234946,1.2183574e-08
97.924560644565,512,0.0109719840934723,99.21552,0.0006800209,0.0034504025,1.9790471e-08
64.2350595138387,128,0.0004755179817942,235.96136,0.00030364908,1.353197e-05,1.0703923e-08
104.0801637152,256,0.0028379187950281,486.3359,0.0007177137,0.0017725978,-4.655267e-09
85.3920229780324,128,0.0150406957107203,339.64886,0.000506709,0.005064667,1.4680676e-08
54.7195951947977,256,0.0006920404258403,433.8738,0.00013164032,0.00017365204,1.14578675e-08
85.2164367739789,128,0.0076546055055718,144.14313,0.00038218414,0.002046068,1.19510375e-08
61.5363997658559,512,0.007604461683318,465.7245,0.00010452612,0.002587676,9.357937e-09
62.2718994176516,128,0.0076282925808358,235.47328,9.550217e-05,0.0019550454,9.540763e-09
53.6019475570844,128,0.0009642546530684,257.48334,0.00026596538,0.00013295673,1.09935705e-08
104.541467344245,512,0.0096777947640796,193.56934,0.00068390224,0.0028609608,1.1435512e-08
73.6267921867404,128,0.0018071356986473,187.11098,0.00024083683,0.00038965454,1.1112983e-08
59.0136197221719,512,0.0015637929631203,233.29752,0.00020806216,0.00052629376,9.984644e-09
79.8254452919403,128,0.0045802885785849,116.19076,0.00018452718,0.0011250569,1.1129584e-08
82.9931566884731,128,0.0012590844534441,354.12854,0.0004723646,0.00034371138,7.421222e-09
101.192612221115,256,0.0177830417630428,336.7607,0.0006564606,0.00509043,4.646315e-09
80.190102098279,128,0.0035868505900729,342.28775,0.0004382732,0.0009846597,8.283305e-09
62.2583911010065,128,0.0009413971483257,203.53528,0.00029169087,0.00021220732,1.1126654e-08
99.2130050714042,512,0.0162476877825472,148.76753,0.0005917651,0.0051632426,1.2885513e-08
86.8941551454748,128,0.0027972128689283,156.41782,0.00038268554,0.0007832619,1.198376e-08
82.8484930410395,128,0.0316654310124915,171.36723,0.0004053765,0.009046887,8.8281595e-09
73.8527899111762,256,0.0129632247296662,204.65721,0.00024941587,0.0037120124,1.0972e-08
93.2110448810731,256,0.0300583908228499,46.839375,0.00035134543,0.008430304,1.0569319e-08
85.5948310592026,128,0.0070197535534953,347.73724,0.00044458816,0.001762153,1.2061251e-08
51.1847855443763,256,0.0255737650118553,483.96713,9.066351e-05,0.0075292233,1.0275128e-08
80.8965991514083,128,0.0060193980831113,349.51144,0.00044921605,0.0016128002,9.3079855e-09
80.8994243654383,128,0.0277752602436531,338.82996,0.00051264977,0.008081813,1.0530605e-08
62.9634336052754,128,0.0306605865250835,278.26224,8.6426524e-05,0.009025257,9.52488e-09
81.4274191310015,128,0.0035752325500886,126.21864,0.00028680227,0.0009834027,1.2326011e-08
112.694486845788,512,0.0079741342221696,374.4796,0.0008240268,0.0028853691,-1.8802893e-09
112.268435209508,512,0.0037047322705488,423.15384,0.0008132594,0.0016484675,-3.6776104e-09
54.3551015229837,512,0.0138464580561782,239.0959,0.00010273441,0.004557479,1.0123082e-08
84.3607972367388,128,0.0097824382961356,103.526596,0.00027251465,0.0026175734,1.2235097e-08
51.7449607859864,512,0.000389314787719,185.40504,0.00028971513,0.0002570371,1.0921503e-08
85.6423808377037,128,0.0039472064400947,365.77,0.00040554267,0.0007762709,1.02806075e-08
105.149589096027,256,0.0045508415312355,464.19785,0.00073197304,0.0018339244,-3.1796312e-09
76.5180078927713,128,0.0310204329875798,150.26431,0.00037836152,0.008929354,8.723699e-09
51.1253353383781,256,0.0135555455352134,418.1877,0.00013627554,0.00434417,1.1005805e-08
91.3999997123188,256,0.0032922579453251,146.10799,0.0004349836,0.0010774304,1.2455713e-08
112.164221172834,512,0.0248026010302048,180.03543,0.00066496956,0.008512521,1.2762937e-08
51.8005312334546,512,0.0015044143442153,133.83678,0.0002525143,0.00067987153,1.089508e-08
63.8930444780793,256,0.001012305908287,197.16815,0.00049362076,0.00019923507,1.0672604e-08
82.7543578883821,128,0.0020770708025539,157.42473,0.00036707905,0.0005878517,1.219577e-08
74.3696963651109,256,0.0013438463766825,224.0844,0.00047706076,0.00038711322,1.230867e-08
81.7777383329309,128,0.0142485608132704,179.35971,0.00041107758,0.0042089582,1.1543556e-08
84.1758006781482,128,0.0088105326102963,145.99893,0.00037568665,0.0026059896,1.1928335e-08
55.9995732681829,512,0.0015653448583753,208.37958,0.00021827668,0.00053908123,1.0442117e-08
59.3276992566431,512,0.0011268495773059,496.7525,0.00024569425,0.00038308627,9.810131e-09
50.7768049852196,256,0.0133736875509283,456.8686,9.746837e-05,0.0041290983,9.9327515e-09
57.932707584664,512,0.0022545146759654,237.08253,0.00017876348,0.00066863734,1.0085228e-08
76.8821477838231,128,0.001598911605647,174.46936,0.00025304328,0.00038471745,1.1029755e-08
56.1720397283516,512,0.0017408564545251,414.2871,0.00016932754,0.0004047678,9.999057e-09
104.934017765363,512,0.0274448888691046,157.37764,0.0006556802,0.0079584345,1.33600855e-08
50.1548214453423,256,0.0210930555549635,433.04373,7.768466e-05,0.0060568834,1.2119172e-08
77.7281273963628,128,0.0019825841212784,150.44368,0.00029275203,0.0005321346,1.1292995e-08
69.6424806667484,128,0.0005416502194633,189.34605,0.00035587288,8.2410756e-05,1.1342818e-08
82.5186160744683,128,0.0026680518572153,270.94162,0.0004917405,0.00081005524,1.0560466e-08
84.7772383970614,128,0.0024475449181142,361.4794,0.00043018337,0.000698498,8.042447e-09
51.0056106701474,256,0.0029689249257964,425.22067,0.00013099558,0.00083258736,1.057341e-08
84.6404581788206,128,0.0068955251773916,192.53688,0.00043977707,0.0022194157,1.1793212e-08
63.9004734538286,512,0.0020164013781715,477.3143,0.000211378,0.0004486502,1.0239569e-08
58.1731825567812,512,0.0029381127924937,485.86478,0.00017739351,0.00070896564,1.0816687e-08
53.7754777467184,512,0.0007031862361286,275.4023,0.00020416432,0.00036246714,9.364793e-09
82.7660827087946,256,0.0080856716622108,175.35217,0.00029814529,0.0023720518,1.1642967e-08
68.7855343347352,512,0.0066893631544412,533.02527,0.00010681492,0.0021766238,9.318649e-09
51.1294271153516,256,0.003307966287262,427.32712,0.00010834765,0.0009313498,1.0162026e-08
99.2260787676232,256,0.0019835919804284,307.8025,0.0004470299,0.0006708773,7.7496765e-09
100.447787491782,256,0.0257933031909788,438.73056,0.00081053673,0.008382384,-3.456947e-09
58.4762951921449,512,0.003191158974863,199.18225,0.00013423667,0.0009732936,1.0958962e-08
61.5805892211888,512,0.0007200901956067,421.9799,0.0004531781,0.00046299922,8.654695e-09
81.6284071837748,128,0.0169867373509033,145.50885,0.00035018395,0.0047903457,1.1652109e-08
58.9206784335106,512,0.0057569100832896,281.53387,8.97516e-05,0.0018440784,9.1530366e-09
52.9480828445931,512,0.0008533249034835,329.03152,0.00016112237,0.00036711586,9.368179e-09
101.780541866082,256,0.005467757000176,445.78915,0.000741309,0.001977868,-2.2160782e-09
70.4223709690781,128,0.0006545815135939,183.16663,0.00032031944,0.00017392181,1.130722e-08
53.5625536443373,256,0.001548337957463,432.48352,9.740824e-05,0.00033299066,1.0411566e-08
60.2306915759797,512,0.0004530357004867,313.61566,0.00016955214,0.0003197439,9.1997725e-09
56.2764642716352,512,0.0313724663413104,225.52852,6.997161e-05,0.0088957725,9.575225e-09
78.3993508142557,128,0.0009085645607539,178.85147,0.00034199006,0.00019385069,1.1195461e-08
58.671219004369,512,0.0050368555508681,521.4407,0.000114663555,0.0015879916,9.471237e-09
80.9554247036815,128,0.0207025091266067,349.1029,0.0005129326,0.006631578,1.2295788e-08
55.6689132144766,512,0.0012374716173024,415.79956,0.00014555592,0.00036514012,9.878227e-09
59.349817900136,512,0.0101466903888755,242.15564,0.0001022669,0.0030429186,1.0027542e-08
60.6352916207606,512,0.0145257030340044,496.56235,0.00024857893,0.004835722,9.987058e-09
55.3708092714074,512,0.0003969214877574,458.8934,9.663279e-05,0.00033838046,9.808825e-09
68.197424392097,256,0.0013399268213987,191.11743,0.0005203441,0.00033215596,1.1754695e-08
82.8513883893319,128,0.0031932976494831,130.00525,0.00022881404,0.0007776357,1.1229534e-08
52.4024152197657,256,0.0092961287330704,459.3622,7.519568e-05,0.0027759653,1.00549915e-08
70.7230316188196,256,0.0014689781371481,194.29646,0.000502485,0.0002619956,1.0997064e-08
69.1446769792478,256,0.0235645656801254,354.42383,0.00020972663,0.008134602,8.505616e-09
60.6152047340998,512,0.0007159608573267,496.09647,0.00012921928,0.00036241155,9.927881e-09
71.6682852166968,128,0.0005845679494752,190.15123,0.00032509756,0.00013720556,1.1289078e-08
78.8904468024398,128,0.003314343912383,125.86747,0.00025429556,0.0009079431,1.1881741e-08
97.2742472704668,256,0.0064879859815305,168.77351,0.00046906935,0.0021320835,1.6687203e-08
50.9397146498809,256,0.0025144403990681,436.18655,9.156199e-05,0.0006155138,1.0261744e-08
96.7384534461055,256,0.0312171849452105,101.922386,0.00047932004,0.009781685,1.6403291e-08
64.8527134666877,512,0.0045218389418144,323.2878,0.0005827064,0.0014167308,7.3720634e-09
79.0015206822854,128,0.0318731796577811,165.68864,0.00014523175,0.010423987,7.888105e-09
56.7027613072517,512,0.0025773584703558,178.11499,0.0001752378,0.00079931255,1.1123521e-08
77.1050820930865,128,0.0009187486710918,180.3228,0.0003608785,0.00019512806,1.1263495e-08
56.44782237999,512,0.00249632078368,444.33972,0.00016196277,0.0006154606,1.06207e-08
55.6858519897463,512,0.0010694867551712,405.45404,0.0001305381,0.0003271353,9.696813e-09
