SNR,OSR,Power,Adc,gm,Io,Vn
96.4765752339334,256,0.0260292804378518,342.74677,0.00073318003,0.008732931,4.5345105e-09
99.5863491901181,512,0.0069845516459542,165.18565,0.00053920783,0.0025070973,1.5130823e-08
103.374074847267,256,0.0128645195850796,323.57693,0.000637583,0.0037205196,5.3315854e-09
104.529008204965,256,0.0252981342119795,155.3541,0.0004915973,0.008401485,1.5848089e-08
79.5620192055536,256,0.0016582486702755,195.26056,0.0004821037,0.0005290321,1.2747495e-08
104.075314952122,256,0.0080410398656739,248.3087,0.0005510061,0.0025820367,1.0898515e-08
56.0674021494509,512,0.000463245035672,255.08583,0.00022606262,0.00032153653,9.830477e-09
60.5790255894717,512,0.0010941859500537,480.77432,0.00016241324,0.00040750706,1.0073468e-08
102.099172215429,256,0.0228217640612771,152.18068,0.00048776934,0.0077978503,1.4882318e-08
102.838070847137,256,0.0045471126660624,327.10852,0.00062409195,0.0014055229,5.6892997e-09
98.829521368406,512,0.0244961343168412,237.04008,0.00069143594,0.007548023,8.645311e-09
84.5705017208531,128,0.0021405257806428,348.10367,0.00046446043,0.00053507084,7.6876985e-09
85.9590816239672,128,0.0062240896486371,144.28181,0.00038549953,0.0018304652,1.1958048e-08
57.8275893770949,512,0.0003715136548182,494.9505,0.000104122395,0.00034015643,9.843023e-09
81.2646441290072,128,0.0092138010909523,96.021996,0.0002393187,0.0028758482,1.2290976e-08
63.163503556434,512,0.0088163642330896,497.7456,0.00021602346,0.0027128223,9.326606e-09
74.0574317594705,256,0.0182364312407808,197.43759,0.00024375922,0.0064264815,1.4778463e-08
84.0220954072317,128,0.0201553287664339,351.63034,0.0005052789,0.0059687565,1.190546e-08
63.1493559364163,512,0.0061676681591283,509.2981,9.902267e-05,0.0020238252,8.984096e-09
104.158562387096,256,0.0100064335909833,415.81998,0.0007480219,0.0031662853,-1.0904548e-09
62.717135651,512,0.0055596605444166,379.0719,0.0004287793,0.0016448864,9.087473e-09
91.158704364081,256,0.0032890745624153,146.71211,0.0004985348,0.0008532952,1.2845925e-08
56.801888352222,256,0.0007972591377545,434.04147,0.0001283285,0.00017137335,1.1373897e-08
61.7501808860203,256,0.0006707054296985,221.48126,0.0005356444,0.00022502402,9.835895e-09
84.6916272186703,128,0.0027602365466368,359.71838,0.00042049907,0.0007068438,8.593625e-09
108.673111229448,512,0.013416890389744,450.99002,0.0008633534,0.004245475,-6.40317e-09
59.4617932762514,512,0.002978184163544,409.3927,0.00013434913,0.0006372025,1.0706956e-08
101.38019662014,256,0.00305994773944,162.56024,0.0004557629,0.00077501393,1.3892238e-08
60.3082979210067,512,0.020191238681063,290.25348,0.00010471086,0.00683797,1.0284419e-08
78.2261328743155,128,0.0007958069692262,179.4267,0.00032483708,0.00016300767,1.11272485e-08
103.502706078531,256,0.0185419351306102,304.55493,0.0006479546,0.006195822,7.791391e-09
82.1473851059592,128,0.0013052575501292,323.69522,0.00049613754,0.00031982598,8.85256e-09
65.3299918149721,128,0.0034345733304,291.45474,0.00014362177,0.00074002607,1.11460885e-08
68.0606563495574,512,0.0015260853313481,313.56195,0.0006809983,0.0005948253,7.517198e-09
60.8213351327239,512,0.0007315394706406,470.75287,0.00032734382,0.00038739556,9.272839e-09
68.4170828150049,128,0.0005243102559148,241.91031,0.00029249274,1.8084638e-05,1.0521596e-08
51.8913507949313,256,0.0005310357562582,297.1261,0.00041153192,7.821702e-05,1.0176506e-08
83.1616035237637,256,0.0018195164642368,152.9721,0.00049939513,0.00054613384,1.2377239e-08
102.825973486877,256,0.0088761510945747,225.2576,0.0005290246,0.0026109805,1.2654641e-08
66.066341286689,256,0.0012159792106166,196.31938,0.0005276705,0.00028694238,1.158267e-08
50.4013106202879,256,0.0053648080877801,427.9765,0.0001101148,0.0013366214,1.028166e-08
78.5011419806639,128,0.0062252731693148,107.30157,0.00026790722,0.0016008717,1.2297128e-08
52.3720055204349,256,0.0016693606201539,433.6018,0.00012707947,0.00044490452,1.1100689e-08
103.910001677839,256,0.0113259662612889,200.90694,0.0005029909,0.003168914,1.4779743e-08
81.0409970992004,128,0.0206834506123555,101.35648,0.00018206719,0.006454,1.2954863e-08
57.3160602504726,512,0.0044266342393132,396.27438,9.893826e-05,0.0015672363,9.1816945e-09
85.4192701694221,128,0.0077927496355529,134.68178,0.00035466443,0.0023186984,1.2080289e-08
103.439689653421,256,0.0081854530440992,490.95804,0.00079362764,0.0027204675,-6.131019e-09
50.3877863506936,512,0.0062294917921782,240.69487,9.4008064e-05,0.001982772,9.341649e-09
98.0401976954611,512,0.0055380674169452,98.4377,0.0006692388,0.0018964562,2.1011553e-08
99.8966969028783,256,0.0242766256513968,294.2951,0.0006819755,0.0080630565,7.948258e-09
55.9566193387746,128,0.0066952677927984,271.53632,9.977602e-05,0.001707738,9.944046e-09
81.6084118324228,128,0.0050150422076025,335.3533,0.00047365137,0.0015109751,9.034359e-09
78.373033625134,128,0.0293159947800864,128.97781,0.00022729233,0.008233359,1.20454136e-08
60.5974882423997,128,0.009084742879704,256.15543,8.577041e-05,0.002833086,8.034349e-09
61.7959421039131,256,0.0009975061630796,270.74338,0.00045494427,0.00014142114,1.039041e-08
92.7931320436368,256,0.0025478749098038,133.68666,0.00052369654,0.0006677703,1.3056435e-08
85.1496817086493,128,0.013777741005854,344.8807,0.0004985025,0.0041190092,1.3666341e-08
87.1625249054548,256,0.0148027728558486,107.76026,0.00043772382,0.004726715,1.3216212e-08
56.87721361818,512,0.0140188730576889,228.6239,0.000101853584,0.0043669203,1.01023065e-08
104.498161550974,256,0.0037315406645619,364.90433,0.0006488628,0.0012140782,3.083384e-09
62.1487769134124,512,0.0006519303692371,476.34097,0.00012133569,0.00038040057,9.937751e-09
53.3623360569587,512,0.0003535672000771,238.18948,0.00024288813,0.00029707354,1.0164311e-08
97.9778170139642,256,0.007457700461798,332.15955,0.000632671,0.0025079143,4.8048396e-09
62.2133073922236,512,0.0003961705604924,393.28912,0.0005254222,0.0005076798,8.383057e-09
86.7081902795088,128,0.0042166005199049,278.85626,0.00048800948,0.0011677386,1.024704e-08
57.2252757511193,512,0.0005694293932678,236.27687,0.0002431319,0.00032010424,1.0096136e-08
87.6077157647712,256,0.0131776276883305,102.0741,0.00036650794,0.0039461525,1.3257945e-08
81.7299280086462,128,0.0005786937973142,195.42197,0.0004390403,0.00011579595,1.20177335e-08
66.9986207813126,512,0.0024662286626601,289.20032,0.0007404997,0.00070584257,7.2192603e-09
59.0342380634432,256,0.0007862814681932,244.94319,0.00050054636,0.00025663277,1.0562657e-08
54.2278133758593,512,0.0073941796195065,229.10695,9.708371e-05,0.002235644,9.532124e-09
56.7670541827813,128,0.0023754377750217,267.067,0.00024620586,0.0003830525,1.22905774e-08
82.1120451670619,512,0.0241149593171612,349.22446,0.00039319773,0.007759168,9.60906e-09
50.7116396361228,256,0.0006529339872473,442.54825,8.184002e-05,0.00030740642,1.0380956e-08
53.2032639351032,512,0.0043778800686227,253.63887,0.000105758845,0.0013316297,1.00268736e-08
51.0874980667569,256,0.0016696901851475,428.57214,0.0001460508,0.00040674483,1.1116133e-08
68.8848537854626,512,0.0026075500443516,312.63824,0.00069364975,0.0007543511,7.906096e-09
71.45499273352,128,0.0194359567206076,122.10612,0.0001369589,0.0054419083,1.2091523e-08
85.4550874469224,128,0.0032811188802742,150.4183,0.00036708868,0.0008310193,1.20320856e-08
102.305787062104,256,0.0045165499573385,266.7973,0.00056067476,0.0015605425,1.0136805e-08
50.8221348407433,256,0.009634801558943,464.85938,6.684308e-05,0.0029258265,1.00492334e-08
60.1174981224267,512,0.0097099155549174,292.8122,0.00010450292,0.002944962,9.8119495e-09
61.854319241536,512,0.0014910148841548,482.534,0.00017994136,0.0004186899,1.0130841e-08
103.753782094232,512,0.0188735892355523,101.473946,0.00069621665,0.006397781,1.8148569e-08
98.936983971249,512,0.01868529823995,164.80965,0.0005385762,0.0054763798,1.0041749e-08
56.1178224566582,256,0.000717252619799,421.947,0.00016960024,0.00015607085,1.1521687e-08
85.4452007101306,128,0.0055977519026188,347.54868,0.00041921798,0.0010614267,9.863294e-09
81.3905484427457,128,0.0073387598933948,312.46643,0.00050147553,0.0021112117,9.469868e-09
50.1539914445173,256,0.0026480900522716,431.05048,0.000118589705,0.0006482372,1.0685657e-08
65.5499362275262,256,0.0012077447305424,191.6801,0.00051582814,0.00028207817,1.1512328e-08
56.955573190751,512,0.0016714172856819,482.32977,0.00018974717,0.00042633375,1.0165179e-08
55.9698959454027,512,0.0100361189030054,152.64012,0.00011035275,0.0031600425,8.968539e-09
73.7073427190794,128,0.008828221286264,128.50308,0.0001207698,0.0023281972,1.0535097e-08
103.778222430516,256,0.012650209235736,463.8995,0.0008067634,0.0035103613,-5.0368603e-09
83.5020790819856,128,0.0019882761060995,345.55997,0.00046875226,0.00050733815,7.672898e-09
58.7722033792696,512,0.001624029632535,406.95963,0.00015569798,0.00037683602,9.867665e-09
59.1194518120792,512,0.0021098424958761,232.48335,0.00017195518,0.0007135008,1.0214156e-08
86.1272593510559,128,0.0021918515467654,225.23828,0.00047183642,0.000685397,1.169789e-08
83.6495622518092,128,0.0088139316570323,348.41144,0.0004793597,0.0024581105,1.1748594e-08
57.2930699281479,512,0.0035015251641049,221.37195,0.00012088847,0.0011263429,1.0571453e-08
84.1906223622748,128,0.001005420652568,223.40733,0.00048383718,0.0002900846,1.2105027e-08
76.4677014125814,512,0.0016534084048118,254.38977,0.0005965453,0.00064090453,9.875458e-09
55.0056306300958,256,0.0006655699903872,434.2542,0.00011506829,0.00015868159,1.1033067e-08
69.5142150342793,128,0.0005918208482131,177.08994,0.00034839287,9.712267e-05,1.1122934e-08
98.532852820247,256,0.0021239188280102,453.5276,0.00062599056,0.0013320703,-2.4682105e-09
93.1604515512219,256,0.0024266489466403,132.52867,0.0005349413,0.0007315092,1.3144374e-08
85.7539481894275,128,0.0086065229599315,284.62753,0.00050141744,0.0027435746,1.0230164e-08
76.0995481290586,128,0.0007675363668873,216.34282,0.00047784194,0.00021569426,1.21867e-08
53.484368463961,256,0.0019777267835923,306.78094,0.0003677697,0.00034539204,1.07955005e-08
58.6994881717833,512,0.02752058752815,266.79428,8.023885e-05,0.008862608,1.0488579e-08
85.96249721674,128,0.0245887323527369,346.63113,0.0005120842,0.0075083384,1.0723719e-08
76.2901441049494,128,0.0089632834399187,94.1757,0.00019816586,0.0028445874,1.2857355e-08
50.7635056271444,256,0.0013280274787235,439.3821,8.720338e-05,0.0003728648,1.0372825e-08
82.1379178214837,128,0.0014344781061571,180.04323,0.00042287447,0.0004157683,1.209668e-08
59.762818236235,512,0.0010530100791062,354.9975,0.00015109997,0.00035191543,9.483462e-09
51.0284454779326,256,0.0019818636248425,441.82684,8.34367e-05,0.00055038015,1.0272268e-08
87.4809586643187,256,0.0025738007348771,220.59251,0.0004091941,0.0007715519,1.376592e-08
85.3757742056254,128,0.0024171071324352,371.6177,0.00041214924,0.0003377482,9.218397e-09
68.101402447971,256,0.0009673680950649,211.98279,0.0005312141,0.00026598937,1.0568128e-08
50.0203346532745,256,0.0008650062167984,437.1447,9.058363e-05,0.0002443581,1.0450407e-08
85.8606835610405,128,0.0175663968135382,125.09298,0.00029403323,0.0050694104,1.188479e-08
64.1807279114588,512,0.0110265593179929,435.78836,0.0001101107,0.0031121867,9.718747e-09
98.800190801904,256,0.0019425460978758,243.42627,0.00039018327,0.0006035315,1.3055969e-08
112.46072869801,512,0.0296210808720332,116.70224,0.0006648087,0.008729459,1.5040454e-08
57.1178414888962,512,0.0040869368714886,434.05466,0.00011136949,0.0012418216,9.924866e-09
83.7609838202236,256,0.0015056168951577,158.13757,0.00048152803,0.00046397364,1.2237152e-08
97.924560644565,512,0.0109719840934723,105.21086,0.0006854397,0.0033066634,1.9090189e-08
64.2350595138387,128,0.0004755179817942,200.57057,0.0003288151,8.9593e-05,1.1210232e-08
104.0801637152,256,0.0028379187950281,291.0321,0.00048544942,0.00083398755,8.631946e-09
85.3920229780324,128,0.0150406957107203,126.03456,0.00030461364,0.004424273,1.1903781e-08
54.7195951947977,256,0.0006920404258403,365.52692,0.00029721667,0.000119422955,1.0442703e-08
85.2164367739789,128,0.0076546055055718,121.68471,0.00033000554,0.0020004143,1.2198474e-08
61.5363997658559,512,0.007604461683318,405.8695,9.955012e-05,0.0024438645,9.005642e-09
62.2718994176516,128,0.0076282925808358,233.95058,8.898745e-05,0.0021858406,9.244281e-09
53.6019475570844,128,0.0009642546530684,243.43,0.00029586445,9.509979e-05,1.19281625e-08
104.541467344245,512,0.0096777947640796,126.4332,0.0006246684,0.0035674118,1.7864709e-08
73.6267921867404,128,0.0018071356986473,194.8753,0.00023805593,0.0003831826,1.1061348e-08
59.0136197221719,512,0.0015637929631203,480.1956,0.00018487964,0.00042531325,1.0152993e-08
79.8254452919403,128,0.0045802885785849,122.256294,0.00016804355,0.0010804238,1.06440305e-08
82.9931566884731,128,0.0012590844534441,316.9441,0.0004976639,0.00035855031,9.166183e-09
101.192612221115,256,0.0177830417630428,305.7481,0.00062479085,0.005117924,7.0825346e-09
80.190102098279,128,0.0035868505900729,296.80634,0.0004863182,0.00096789916,9.631723e-09
62.2583911010065,128,0.0009413971483257,255.933,0.0002469776,0.00013735576,1.0333227e-08
99.2130050714042,512,0.0162476877825472,109.68908,0.0006930239,0.0048415917,1.8163327e-08
86.8941551454748,128,0.0027972128689283,365.03534,0.00041353336,0.00044296618,9.251683e-09
82.8484930410395,128,0.0316654310124915,287.65585,0.0004918194,0.009639638,9.602793e-09
73.8527899111762,256,0.0129632247296662,191.47546,0.0002774951,0.0036792725,1.0241855e-08
93.2110448810731,256,0.0300583908228499,298.70242,0.0006931214,0.009200817,7.453513e-09
85.5948310592026,128,0.0070197535534953,346.52103,0.00047940307,0.0021172077,9.402482e-09
51.1847855443763,256,0.0255737650118553,469.23672,0.00012597686,0.00849944,1.324624e-08
80.8965991514083,128,0.0060193980831113,348.82047,0.00045330205,0.0016680654,9.250303e-09
80.8994243654383,128,0.0277752602436531,331.0487,0.0005148731,0.00787579,1.0297075e-08
62.9634336052754,128,0.0306605865250835,161.0511,0.00010744116,0.009268826,1.2883998e-08
81.4274191310015,128,0.0035752325500886,280.4888,0.00048756244,0.0010853513,1.017541e-08
112.694486845788,512,0.0079741342221696,392.14023,0.0008340408,0.0031180077,-2.9249474e-09
112.268435209508,512,0.0037047322705488,328.80408,0.0007391808,0.0014847856,2.392607e-09
54.3551015229837,512,0.0138464580561782,303.87494,0.000109935114,0.0038718379,1.0006387e-08
84.3607972367388,128,0.0097824382961356,261.09732,0.00049431174,0.0029015278,1.0835791e-08
51.7449607859864,512,0.000389314787719,295.71564,0.00018725473,0.00031049864,9.24706e-09
85.6423808377037,128,0.0039472064400947,226.67854,0.0004681264,0.0011269575,1.1407664e-08
105.149589096027,256,0.0045508415312355,365.3539,0.0006689965,0.0013349521,3.009416e-09
76.5180078927713,128,0.0310204329875798,159.05762,0.00017890695,0.009905569,9.234216e-09
51.1253353383781,256,0.0135555455352134,461.25946,8.362302e-05,0.003804059,9.922757e-09
91.3999997123188,256,0.0032922579453251,196.2772,0.0004728026,0.0009887815,1.544847e-08
112.164221172834,512,0.0248026010302048,415.52322,0.0007735164,0.008109404,-2.7599105e-09
51.8005312334546,512,0.0015044143442153,271.62775,0.00019816289,0.00047338236,9.561493e-09
63.8930444780793,256,0.001012305908287,250.0276,0.0004926517,0.00025605594,1.0805019e-08
82.7543578883821,128,0.0020770708025539,161.22032,0.00037462398,0.00053743145,1.2215716e-08
74.3696963651109,256,0.0013438463766825,191.77051,0.00051967625,0.00029897733,1.1705634e-08
81.7777383329309,128,0.0142485608132704,154.7694,0.00037590598,0.004157698,1.1591216e-08
84.1758006781482,128,0.0088105326102963,338.88675,0.0004851001,0.0025068354,1.29684015e-08
55.9995732681829,512,0.0015653448583753,443.73865,0.00017030301,0.00045986398,1.0179742e-08
59.3276992566431,512,0.0011268495773059,274.5345,0.00020427618,0.00041830697,9.38491e-09
50.7768049852196,256,0.0133736875509283,454.08487,0.000101737016,0.0039878273,9.982897e-09
57.932707584664,512,0.0022545146759654,284.0206,0.000152503,0.0006691377,1.0420083e-08
76.8821477838231,128,0.001598911605647,156.10207,0.00025930378,0.00037258968,1.0531953e-08
56.1720397283516,512,0.0017408564545251,203.94452,0.00020796497,0.00059570133,1.0559519e-08
104.934017765363,512,0.0274448888691046,73.940125,0.00069233286,0.008682815,1.8662627e-08
50.1548214453423,256,0.0210930555549635,455.2107,0.000132668,0.0062280907,1.0442834e-08
77.7281273963628,128,0.0019825841212784,157.05547,0.00036656178,0.00059445703,1.2191064e-08
69.6424806667484,128,0.0005416502194633,184.82141,0.00034699246,9.571631e-05,1.1264581e-08
82.5186160744683,128,0.0026680518572153,139.30353,0.00029135938,0.0007154855,1.1765852e-08
84.7772383970614,128,0.0024475449181142,339.50986,0.00046669,0.00061253796,7.875539e-09
51.0056106701474,256,0.0029689249257964,448.37753,7.425632e-05,0.00088913436,1.0283235e-08
84.6404581788206,128,0.0068955251773916,348.1043,0.00044098607,0.0016306668,1.0797709e-08
63.9004734538286,512,0.0020164013781715,338.38498,0.00063763495,0.0005743112,8.171036e-09
58.1731825567812,512,0.0029381127924937,436.3368,0.00013320996,0.00072943297,1.08676526e-08
53.7754777467184,512,0.0007031862361286,411.7743,0.00011221175,0.0002903541,9.595268e-09
82.7660827087946,256,0.0080856716622108,97.432785,0.00046120788,0.0024641552,1.4232188e-08
68.7855343347352,512,0.0066893631544412,301.5078,0.0004441705,0.002301826,9.859688e-09
51.1294271153516,256,0.003307966287262,443.33395,8.2067745e-05,0.0009082703,1.0172422e-08
99.2260787676232,256,0.0019835919804284,327.757,0.0004890683,0.000683196,6.0819825e-09
100.447787491782,256,0.0257933031909788,228.3489,0.0006007122,0.00762615,1.216502e-08
58.4762951921449,512,0.003191158974863,248.46774,0.00013463541,0.0008532856,1.0887867e-08
61.5805892211888,512,0.0007200901956067,374.32895,0.00012963287,0.00030257218,9.283152e-09
81.6284071837748,128,0.0169867373509033,168.97441,0.0003897474,0.005281758,1.1540361e-08
58.9206784335106,512,0.0057569100832896,532.07684,0.00011708263,0.0016637353,9.42483e-09
52.9480828445931,512,0.0008533249034835,236.07274,0.00024094796,0.00035977986,9.937248e-09
101.780541866082,256,0.005467757000176,253.80244,0.00055069977,0.001735331,1.1040488e-08
