SNR,OSR,Power,Adc,gm,Io,Vn
50.9498116527611,256,0.0037956147557776,424.76685,0.00011541163,0.0010698271,1.0346951e-08
55.7946751796464,512,0.0035420070724092,197.04945,0.0001375238,0.00096258987,1.0897011e-08
73.9573683927367,128,0.0007533628316185,189.65065,0.0004146623,0.00014788246,1.1716079e-08
95.9825163484511,256,0.0062744250473753,230.84724,0.0005313721,0.0020989175,1.23987265e-08
61.7714827840554,512,0.0022062206405609,357.5221,0.0005869689,0.00059855613,8.57231e-09
51.7590570590274,256,0.0207210611376294,469.75928,0.00012044108,0.0066810586,9.873217e-09
61.0462626843613,256,0.0010683917833523,224.0177,0.0005360579,0.00028284072,1.0142245e-08
83.2587677233718,128,0.0074147727556608,131.70038,0.00034621023,0.0023806754,1.2115793e-08
83.2190782212621,256,0.0015745139050211,229.46599,0.0004529782,0.00039554606,1.2526186e-08
74.8086187050207,512,0.004622522619534,257.39984,0.0004988993,0.0012243845,9.326768e-09
84.1038951463077,128,0.0040807965061315,199.02228,0.00044098092,0.001061808,1.1779386e-08
92.3930047414731,256,0.0015886449713836,312.76254,0.00042269,0.0005838078,7.593525e-09
57.5455749423896,512,0.0020583765173238,364.02844,0.00015672919,0.00046106373,1.0049907e-08
85.5612435699914,128,0.0046518502832889,124.29784,0.00031191309,0.0012878529,1.2194003e-08
98.8556472485106,512,0.0155450810486246,252.98192,0.00070245133,0.005209922,6.8449735e-09
55.4256575486248,512,0.0013457246062224,205.50882,0.00023053946,0.00049172103,1.0489745e-08
59.4272391152411,512,0.0038214708277766,313.4392,0.00010514818,0.0012422171,1.0130511e-08
74.9622631080263,512,0.0017897376365744,298.5346,0.0006680429,0.0006087891,7.583254e-09
63.013275959509,512,0.0022848858150854,452.717,0.00018569185,0.0005338476,1.0411593e-08
76.6978463576636,128,0.0065087405495248,95.55534,0.0002154386,0.0018973832,1.252279e-08
97.791778463157,512,0.0095446515051152,133.3612,0.0006876663,0.0029590288,1.6790885e-08
84.1670965807126,128,0.0231970878065043,143.26335,0.00037812418,0.0078377025,1.0690887e-08
50.4340484666343,256,0.0016656652333209,432.34613,9.96049e-05,0.00040545655,1.0428149e-08
59.4032954159323,512,0.0316202957077379,378.57104,0.00014806239,0.009818059,1.0410002e-08
74.4948030438515,256,0.0017627955381926,184.01537,0.00047981832,0.0005022131,1.3706215e-08
52.2875663522659,128,0.0003771997767785,234.9108,0.00032216866,-3.358892e-05,1.188285e-08
81.9000451620942,128,0.0193574732258265,128.5664,0.00029155525,0.0062535275,1.1834431e-08
63.1985325012139,512,0.0289473754841337,378.02872,9.756243e-05,0.009164427,1.1008151e-08
51.1896794212776,128,0.0004105535173452,264.87262,0.00029862882,4.6955807e-05,1.23356845e-08
51.2334741873573,256,0.0010625059632592,379.52316,0.00026217705,0.00017264987,1.0676664e-08
55.3603567625073,512,0.0242460295941929,415.65182,0.000112660615,0.006854437,1.014678e-08
68.5884898545829,128,0.0105791758461148,91.42645,0.00020319845,0.0032034284,1.27000925e-08
95.4856068520549,256,0.0018072780041699,348.29626,0.0005080886,0.00064381864,4.544622e-09
102.626089775233,256,0.0078914440312544,349.2592,0.00065437803,0.002493988,3.5975711e-09
65.0478579691718,256,0.0011378397773174,192.83763,0.0005219416,0.00028605602,1.174494e-08
52.4456843369613,512,0.0018459954939449,283.47833,0.00017984683,0.00053139724,9.852171e-09
95.988920002508,256,0.0052675552869136,218.38397,0.00051935215,0.0018156909,1.3635502e-08
59.5688332049549,512,0.003726988322582,207.0396,0.0001225663,0.0011638963,1.0480497e-08
98.6327762370185,256,0.0058213522796601,269.8747,0.00056564214,0.00186168,9.7707105e-09
52.9575229795464,512,0.0009256313827939,225.18077,0.0002457944,0.00038422635,1.0068253e-08
50.574043973667,256,0.0038330803898368,422.29355,0.00013344816,0.00093755085,1.0492304e-08
73.3342611768968,256,0.0013368037814252,191.05806,0.0004751828,0.00040141057,1.2513821e-08
52.3346815730605,512,0.0013937043635008,154.56294,0.00026009927,0.0004928912,1.0910332e-08
81.2811732133718,256,0.003005058952294,141.13943,0.00051528675,0.0008742766,1.3059291e-08
83.3046370812699,128,0.0045557778185916,348.9389,0.00041949248,0.0010504697,9.43819e-09
105.252999942973,512,0.003206952783912,119.69305,0.0006210411,0.0011572491,1.7537413e-08
51.8986483824452,512,0.0121380947638473,133.75287,0.00012051142,0.0033231485,8.48406e-09
79.5334351453293,128,0.0058343168496336,100.567215,0.00020304516,0.0015236548,1.2251609e-08
83.4001976055984,128,0.0281024535337244,267.49915,0.0004933603,0.008662708,1.0237188e-08
80.9669479270018,128,0.0009216178925808,178.30905,0.0003485643,0.00020600503,1.122068e-08
110.470023183483,512,0.0147197301437651,389.01193,0.00082376477,0.004370578,-2.0314297e-09
50.5167719093967,256,0.0091890449748172,454.48703,7.885138e-05,0.0029785659,1.08880736e-08
111.467446546745,512,0.0245575720913168,277.2038,0.00071124034,0.00714876,5.827053e-09
102.811052687808,256,0.0134488391192681,488.18326,0.0008207764,0.0037595287,-7.146391e-09
56.3409138953181,256,0.0054150801715363,358.93823,0.0002081156,0.0012269265,1.1534127e-08
57.1625939850683,512,0.006497852482966,209.76373,0.00010049133,0.0017942578,9.259595e-09
53.5168322651111,128,0.0003516742053193,236.62982,0.0003202241,-3.9956027e-05,1.1745056e-08
58.7259492045346,128,0.0026220655460217,266.6657,0.00023208378,0.00044078837,1.2429872e-08
65.5971798129816,256,0.0010032671357692,192.057,0.0005117557,0.00024373468,1.1280393e-08
55.4658243881933,512,0.000921393780928,251.81172,0.00022524338,0.0003837286,9.625697e-09
60.2871916329452,512,0.0035079744545049,376.5932,0.00011205401,0.0010978406,1.0160661e-08
61.2651937112711,512,0.0064230341565286,516.1545,0.00010212773,0.0021651185,9.193478e-09
84.1629729897671,128,0.0019301758915216,342.4853,0.00047519556,0.0004461669,7.764569e-09
53.6362750837394,512,0.002367436292008,142.84526,0.00021348905,0.0007236845,1.0968751e-08
62.7992559678359,512,0.0018690528813184,350.68988,0.00060529966,0.00057192676,8.385704e-09
53.5602143890444,256,0.0278377077450736,466.02896,0.00012149829,0.009566369,1.5255504e-08
58.0590561367648,512,0.023421981113966,181.0989,0.00010687026,0.0077754823,8.659735e-09
69.9114040080185,512,0.001573998252591,283.09964,0.0006202097,0.00069003,8.962565e-09
85.2844098307722,128,0.004811467052838,183.87578,0.0004335795,0.001344602,1.1838814e-08
94.6836485774096,256,0.0020006302310544,130.74812,0.00048448166,0.00051690254,1.2801769e-08
93.8976541614141,256,0.0018539050613584,134.70653,0.000499272,0.0005420306,1.280001e-08
54.1673072441648,512,0.0007687524595792,172.26775,0.00028229755,0.00032815727,1.1072193e-08
76.2566560538502,512,0.0027224388570288,262.99408,0.0006073316,0.0008473985,8.002004e-09
94.5783080944714,256,0.0018092871128108,149.35101,0.0004493481,0.000415218,1.251935e-08
57.3747421255677,512,0.0084959265465424,277.17184,9.8197364e-05,0.002569423,9.642246e-09
79.4080487062019,128,0.0115113863121782,140.8397,0.00034344094,0.0035312525,1.19654215e-08
55.4298654124506,512,0.0004361385053641,262.99792,0.00021871623,0.0003216576,9.718395e-09
102.883980120369,256,0.0127436728966531,337.64752,0.0006548379,0.0036644682,4.38147e-09
61.6932636043513,512,0.0026426129125408,382.73242,0.00013442968,0.0006130791,1.0622434e-08
113.295954303423,512,0.0132478611571657,201.86165,0.0006927658,0.0043375907,1.0248589e-08
84.1765020020013,128,0.0125327860628339,125.28833,0.00030389742,0.0038060604,1.2034696e-08
51.9808490376555,256,0.00747544344332,450.78568,8.490505e-05,0.0023886804,1.0156575e-08
51.9725097035136,128,0.0003609079862537,255.4791,0.0003104058,1.082028e-05,1.2281671e-08
58.0952220906824,512,0.0031901088759734,470.90872,0.00016205042,0.0007212898,1.0839534e-08
82.5271680118271,128,0.002050115499952,236.93549,0.00048864784,0.00054020627,1.1734547e-08
82.9802013540339,128,0.0165015825568489,143.53732,0.00034357994,0.00512161,1.1660348e-08
95.9101807658039,256,0.0022509877128627,341.84793,0.0005387876,0.00074251887,4.762667e-09
59.6522703603768,512,0.0085813524248217,224.87625,9.8726676e-05,0.0023814458,9.634809e-09
55.6414420918029,512,0.0005313692824784,455.98285,0.00010499806,0.0003551574,9.849161e-09
108.50150781512,512,0.0059237378263606,243.01015,0.0007112524,0.0018433302,8.265686e-09
62.0747155506397,256,0.0009600105642352,272.1851,0.00045162978,0.00015365517,1.0441276e-08
76.0058533080366,128,0.0009554923691366,167.83917,0.00031450606,0.00021413162,1.0907821e-08
85.8623036356357,128,0.0150918147079267,134.45459,0.00032268846,0.004931533,1.1777838e-08
80.4439095426421,128,0.0044440093578745,120.15875,0.00017229248,0.0010991433,1.0787427e-08
51.6534646542096,256,0.0006663543813539,333.54803,0.00035386722,0.000103855025,1.0141454e-08
83.0077770802364,128,0.0262751962185353,131.50282,0.00032236622,0.00841873,1.0323639e-08
84.1430616315917,128,0.0070636214823113,103.09057,0.0002641095,0.0018878869,1.2253163e-08
103.933413090552,256,0.0063883522860144,166.7942,0.00047010093,0.0019163957,1.6662703e-08
76.6858964085841,128,0.0157153813166265,89.56108,0.00015545766,0.0043409765,1.1902978e-08
60.2604075185687,512,0.0068961010271011,470.78632,9.831285e-05,0.0020934832,8.893922e-09
76.2096997584682,128,0.0008800586263622,154.47168,0.0003273513,0.00019522912,1.0558756e-08
72.6892615861156,512,0.0022542598938892,302.50635,0.0007167512,0.0006373727,7.629084e-09
62.8226364731432,512,0.0013273467906588,504.1442,0.00019862513,0.000382031,1.0063926e-08
84.4253394833335,128,0.0193338224293212,126.91904,0.00029084334,0.0053599603,1.178441e-08
65.2124365667821,512,0.0005363495185148,516.204,0.00012657164,0.00033557593,9.885235e-09
112.337974376968,512,0.0236245903746758,211.28108,0.00067816034,0.006986364,9.57867e-09
83.061709509666,128,0.0137092986119737,319.34213,0.00050738687,0.0042584883,1.0065662e-08
80.5587804062419,256,0.0015857829029465,206.6578,0.00046273987,0.00038809725,1.2341202e-08
96.3301899582404,512,0.0031515132376233,121.98959,0.0006031963,0.001073001,1.7244988e-08
60.8508842319893,256,0.00087956708223,332.98706,0.00035446335,0.000117190575,1.0185158e-08
77.5208255422313,128,0.0021634272236201,152.17403,0.00024210972,0.00044545654,1.0440606e-08
50.0067787793406,256,0.0030977700021308,440.2738,8.511972e-05,0.0010194887,1.099718e-08
103.535900093906,256,0.0111285158694822,371.17593,0.00069129514,0.003081855,2.0807573e-09
102.659433216378,256,0.026679858957032,504.67828,0.0008748018,0.006851323,-8.579026e-09
101.565693900909,256,0.0043851756212259,334.7478,0.0006336338,0.0013790649,5.139216e-09
85.7947741945112,128,0.0082883845644124,292.3882,0.00050327973,0.002747411,9.996142e-09
77.7884276610721,128,0.0061383509862393,214.8961,0.00046432333,0.0018305287,1.1625448e-08
83.4633671323238,128,0.0055246529298179,115.44876,0.00030273094,0.0015788511,1.2209049e-08
86.6347237168121,128,0.0051884387410297,215.16132,0.0004655687,0.0016212215,1.1610357e-08
95.606179752797,256,0.0112847863429926,241.23288,0.00054990104,0.0032973255,1.1612147e-08
104.792770424272,512,0.0021861360952435,392.00833,0.00069710036,0.0012086431,-2.0822288e-09
72.351669887063,128,0.0005781568466268,157.30174,0.0003427545,0.00013338216,1.0666664e-08
101.720202122549,512,0.0080967585028054,137.41599,0.00067910994,0.0022793962,1.6823945e-08
55.0478646060656,256,0.0010914558989248,291.29926,0.0004165835,0.00014563858,1.0440105e-08
60.6987760402101,512,0.0011292229150537,423.7831,0.00013614024,0.0003530776,9.866995e-09
59.6480892961234,128,0.0126427491464384,274.1072,9.347332e-05,0.0034404707,8.253527e-09
86.8318503856599,128,0.0109688344455657,151.79968,0.00038074903,0.0030071072,1.1835124e-08
96.4624859968799,256,0.00881825565688,200.20326,0.00050168135,0.0027832438,1.4732902e-08
62.5822391561932,512,0.0015704312365763,454.52838,0.00018245477,0.00045565033,1.0196695e-08
79.8558230962228,128,0.0016929278751916,162.31174,0.0002774663,0.00034433787,1.0727041e-08
58.2488609001644,512,0.0007518866403574,362.05188,0.00013940263,0.00032283724,9.328466e-09
51.6059294140919,256,0.0093189906653996,433.1374,0.00011855178,0.0030904636,1.0450512e-08
73.7176411417202,128,0.0007882728825673,182.17029,0.00034625237,0.00015786114,1.123801e-08
75.9650744594893,128,0.0059662601057056,99.11673,0.00018611216,0.0017852072,1.2256293e-08
83.310564808636,256,0.0298885744284275,26.72383,0.00040448795,0.010399582,1.2877783e-08
99.6427572871357,512,0.0037520805661555,151.34732,0.0005869848,0.0010883023,1.641631e-08
57.399827119174,512,0.006124113692752,454.20172,9.679777e-05,0.0020662597,8.817287e-09
99.3989529007266,256,0.0064211002101126,143.32285,0.00046665923,0.0018865744,1.6019207e-08
69.0601605136034,256,0.0008052350717369,209.37997,0.0005034484,0.00033698656,1.1769951e-08
100.26672434541,256,0.0026883363297401,425.78647,0.0006219446,0.0012287709,-7.6168055e-10
72.8805829644127,256,0.0271979658298195,153.46838,0.0002456048,0.008848323,1.266063e-08
83.5598043388968,128,0.0159606823694537,361.19434,0.0004947335,0.0044834544,1.0972563e-08
54.6139476008442,512,0.0110423719708035,102.62909,0.00014543242,0.0036760336,8.060079e-09
58.9416528861273,512,0.009930272323758,412.15607,0.000105342784,0.002869205,9.37819e-09
60.933902038643,512,0.0056610408987702,537.82983,0.00011476448,0.0018948945,9.2695185e-09
113.06809181563,512,0.006084055619447,475.2794,0.00087948167,0.0025741728,-9.019826e-09
82.3632801226679,256,0.0193289727743785,111.77255,0.00028856716,0.0063932333,1.1757818e-08
76.6171016399159,128,0.0126103505070377,109.709,0.00027306276,0.0035000602,1.2178988e-08
60.6562669289407,512,0.000568800232319,387.71402,0.000119435106,0.00028148893,9.243149e-09
58.4061788739397,512,0.0076342287141446,333.04407,0.00010006559,0.0025741467,9.432565e-09
104.666340485036,512,0.0032918844975804,110.53048,0.00064206787,0.0012419345,1.7737094e-08
84.7836645257488,128,0.0146580832796384,359.6025,0.0004953105,0.0049009426,1.1810373e-08
99.6095679475642,256,0.0023289759520931,197.49866,0.00041400673,0.00074901123,1.3312448e-08
85.8798766818737,128,0.001366164329286,173.76044,0.00038330862,0.00033326563,1.1764357e-08
87.1974250099808,512,0.0048008958332752,144.61588,0.00060370815,0.0015608621,1.8427567e-08
50.3967226231499,256,0.0277269443582531,463.35583,0.00010774787,0.009248419,1.6037946e-08
82.0189926688065,128,0.0022558279881366,234.57083,0.00047967987,0.00067642535,1.1559623e-08
78.9832731473872,128,0.0127494631797587,128.83601,0.0003152774,0.003550217,1.2074918e-08
58.7540013754281,512,0.0172278051127379,195.7373,9.576627e-05,0.0049732714,9.20856e-09
104.145494229909,256,0.0029077981834182,258.31482,0.0004540271,0.0007817913,1.137675e-08
87.4081961464314,256,0.0011303875278812,195.84326,0.00047674097,0.00043766233,1.29341275e-08
85.3116377895774,128,0.0117476077739612,346.17923,0.0004969755,0.003873282,1.3269678e-08
57.4993464993984,512,0.0042503455462844,425.5721,0.00010722308,0.0013578302,9.6494075e-09
54.5480902908005,256,0.022499328201862,476.02847,8.7000735e-05,0.0067306776,9.7449275e-09
52.2899496344735,128,0.0156134044273411,415.82666,8.3540544e-05,0.0047658966,1.1562189e-08
81.9084777777762,256,0.0019504473020243,174.07758,0.00047529576,0.00038448165,1.208161e-08
50.5179905253155,256,0.0129828562964448,430.7242,0.00012601992,0.0036913387,1.06337295e-08
86.5171027813336,128,0.0039546833571571,342.1638,0.0004362798,0.0010617544,8.414586e-09
100.990897054168,256,0.0032343440605113,324.6184,0.00054692506,0.0008442054,5.876705e-09
91.6176002267376,256,0.0071618111381264,136.54698,0.00046725495,0.0023246924,1.5610869e-08
56.2945544942732,512,0.0036817614054777,222.29045,0.00011857376,0.0011782633,1.0417693e-08
79.3584616011078,256,0.0020037612937692,168.36794,0.0004906237,0.0004534267,1.215621e-08
67.3852708769396,256,0.0011732469264371,227.7587,0.00053134724,0.00035762865,1.0648951e-08
103.118587820261,256,0.0284132692010499,133.7901,0.00048996066,0.0094476,1.702649e-08
62.6324394276278,512,0.020537950884118,432.3348,0.00011871803,0.006229736,1.0045301e-08
111.576180357063,512,0.0236162490632131,136.42989,0.00064784545,0.008014438,1.48511905e-08
87.5171464363763,256,0.0079315858846444,172.09285,0.00030184127,0.0024064425,1.1873142e-08
59.4786226976438,512,0.0026627361536825,246.25385,0.0001443708,0.00081213354,1.0701785e-08
84.9479112776816,128,0.0159253890152086,125.489685,0.00029250828,0.0052140313,1.1808552e-08
50.443025957564,256,0.010471781438,465.92688,6.80698e-05,0.0032819684,1.0000243e-08
94.5052932216645,256,0.0033843360436236,128.90034,0.0004966234,0.000850153,1.4490025e-08
97.4971887761366,256,0.0044062989876112,346.76917,0.00064903684,0.0013580302,4.2661927e-09
102.547804006487,256,0.0033245123162457,184.98381,0.00047800524,0.0010641328,1.5638152e-08
106.737860020402,512,0.0064602954541932,122.50781,0.0006761318,0.0021522602,1.8387603e-08
104.069802635646,256,0.008475742666559,333.26596,0.0006388411,0.0027677661,4.7323514e-09
84.0424351382067,128,0.0009724610447222,345.5589,0.00048517695,0.00023023077,7.54967e-09
54.8124169823015,512,0.0160968669057177,301.2788,0.00010845492,0.0045379726,1.0024287e-08
78.4498946087402,128,0.0015509491025334,156.84344,0.00025901903,0.00037172294,1.0552758e-08
83.9534954834273,128,0.0208253887939446,348.135,0.0005207917,0.0068680737,1.3813061e-08
59.1790456904598,512,0.0010099589083222,392.76147,0.00012836118,0.00031039407,9.521304e-09
73.028287433428,512,0.002777812741166,321.57553,0.0006602411,0.0008844303,8.094366e-09
51.2109084898794,256,0.0054476207146054,452.791,7.400567e-05,0.0016528746,1.0408953e-08
62.1838526151802,512,0.0003549755642726,386.6333,0.00011088496,0.00025037842,9.099114e-09
55.4065127137601,512,0.0304322893523635,299.26996,8.2306695e-05,0.009082652,1.1075073e-08
56.9374889750467,512,0.0075486473052672,294.2764,9.583564e-05,0.0023700048,9.459462e-09
65.6743978673382,512,0.0039865421328656,404.91382,0.00041508608,0.0010737648,9.807289e-09
81.4639320137938,128,0.0006942818442393,281.02026,0.0005163528,0.00025366206,1.0716636e-08
82.8004881812321,128,0.001437359843143,364.9314,0.00045506613,0.00041123046,7.4173303e-09
101.391561385492,256,0.0146325555236812,402.69568,0.00073995057,0.004098321,-1.8677154e-10
108.756275029256,512,0.0039603681058006,396.09146,0.00078896957,0.0015921434,-1.8765574e-09
