SNR,OSR,Power,Adc,gm,Io,Vn
72.351669887063,128,0.0005781568466268,173.74805,0.0003333898,0.00014984705,1.1075721e-08
101.720202122549,512,0.0080967585028054,284.18445,0.00075657526,0.002804247,4.5554165e-09
55.0478646060656,256,0.0010914558989248,409.81375,0.00019337627,0.00020773723,1.1193295e-08
60.6987760402101,512,0.0011292229150537,463.72156,0.00015746668,0.0004249283,1.0092946e-08
59.6480892961234,128,0.0126427491464384,202.0539,0.00010591279,0.0039342586,8.893561e-09
86.8318503856599,128,0.0109688344455657,342.43982,0.00049372285,0.0032791267,1.3324221e-08
96.4624859968799,256,0.00881825565688,203.7638,0.0005052578,0.0026445698,1.44080685e-08
62.5822391561932,512,0.0015704312365763,365.51498,0.00016311153,0.00041526067,9.893395e-09
79.8558230962228,128,0.0016929278751916,160.46632,0.0003324362,0.00044087952,1.14145084e-08
58.2488609001644,512,0.0007518866403574,270.47125,0.00020861653,0.0003672137,9.420256e-09
51.6059294140919,256,0.0093189906653996,448.6605,9.363352e-05,0.0026587064,1.0137563e-08
73.7176411417202,128,0.0007882728825673,197.0471,0.00031040344,0.00015571601,1.1201156e-08
75.9650744594893,128,0.0059662601057056,123.57636,0.00013844039,0.0017893307,1.0946532e-08
83.310564808636,256,0.0298885744284275,48.47873,0.00044992738,0.010050398,1.4285872e-08
99.6427572871357,512,0.0037520805661555,225.15636,0.00064922275,0.0011741562,8.522553e-09
57.399827119174,512,0.006124113692752,426.7927,9.180294e-05,0.0018670823,8.564246e-09
99.3989529007266,256,0.0064211002101126,391.6886,0.0007077633,0.0018877289,8.309189e-10
69.0601605136034,256,0.0008052350717369,190.97421,0.0005169315,0.00023102986,1.0688255e-08
100.26672434541,256,0.0026883363297401,130.16225,0.00048800968,0.0007015135,1.4063486e-08
72.8805829644127,256,0.0271979658298195,333.5367,0.00020632999,0.008420431,8.142941e-09
83.5598043388968,128,0.0159606823694537,345.04337,0.00050436385,0.0050980276,1.3992003e-08
54.6139476008442,512,0.0110423719708035,322.08377,0.0001061144,0.0029912735,9.730913e-09
58.9416528861273,512,0.009930272323758,425.12073,0.00011082396,0.0032078628,9.754746e-09
60.933902038643,512,0.0056610408987702,525.75134,0.00010140891,0.0019048997,8.995553e-09
113.06809181563,512,0.006084055619447,239.70644,0.00071289734,0.002173424,7.831988e-09
82.3632801226679,256,0.0193289727743785,160.52464,0.00028937278,0.0060827285,1.1445587e-08
76.6171016399159,128,0.0126103505070377,147.04445,0.00035919063,0.0034862356,1.188489e-08
60.6562669289407,512,0.000568800232319,448.42108,0.00038932858,0.000430218,8.861132e-09
58.4061788739397,512,0.0076342287141446,332.09012,9.87848e-05,0.0024897316,9.383852e-09
104.666340485036,512,0.0032918844975804,109.16262,0.0006396048,0.0012399376,1.7832544e-08
84.7836645257488,128,0.0146580832796384,360.31436,0.0004952156,0.0048187454,1.1556679e-08
99.6095679475642,256,0.0023289759520931,470.83398,0.0006554657,0.0014994057,-3.6537298e-09
85.8798766818737,128,0.001366164329286,360.5461,0.00046024212,0.00041356904,7.45662e-09
87.1974250099808,512,0.0048008958332752,193.50415,0.00049895834,0.0016122389,1.380762e-08
50.3967226231499,256,0.0277269443582531,465.94864,0.00012564924,0.009427507,1.5068155e-08
82.0189926688065,128,0.0022558279881366,353.70105,0.00045400945,0.0005928514,7.715729e-09
78.9832731473872,128,0.0127494631797587,145.23534,0.00035253918,0.004233527,1.1713983e-08
58.7540013754281,512,0.0172278051127379,369.95044,0.00011296258,0.00506947,9.8845305e-09
104.145494229909,256,0.0029077981834182,255.33926,0.0004740543,0.00084839505,1.1401807e-08
87.4081961464314,256,0.0011303875278812,170.84781,0.0004197809,0.0003949672,1.1679052e-08
85.3116377895774,128,0.0117476077739612,342.73563,0.0004989907,0.004033864,1.3850919e-08
57.4993464993984,512,0.0042503455462844,508.8317,0.000121992554,0.001341851,9.933847e-09
54.5480902908005,256,0.022499328201862,480.01816,8.515072e-05,0.0069744987,9.804625e-09
52.2899496344735,128,0.0156134044273411,364.33047,9.971002e-05,0.004447919,1.1014937e-08
81.9084777777762,256,0.0019504473020243,190.88216,0.00048220358,0.0005469641,1.2557889e-08
50.5179905253155,256,0.0129828562964448,428.80344,0.00012957194,0.0038926664,1.0722098e-08
86.5171027813336,128,0.0039546833571571,345.48148,0.00043242218,0.0011426946,8.594863e-09
100.990897054168,256,0.0032343440605113,309.79065,0.0005340097,0.0008805318,6.9740453e-09
91.6176002267376,256,0.0071618111381264,81.45471,0.0003962451,0.0021310197,1.3400153e-08
56.2945544942732,512,0.0036817614054777,270.78802,0.00011464726,0.0009840109,1.0835958e-08
79.3584616011078,256,0.0020037612937692,227.17377,0.00046380973,0.00045305197,1.243414e-08
67.3852708769396,256,0.0011732469264371,204.5554,0.00050482486,0.0003402334,1.1611293e-08
103.118587820261,256,0.0284132692010499,322.0928,0.00071590656,0.008663838,5.941316e-09
62.6324394276278,512,0.020537950884118,376.54868,0.00010827351,0.007096492,1.0313709e-08
111.576180357063,512,0.0236162490632131,168.11395,0.00065997784,0.007881767,1.2756201e-08
87.5171464363763,256,0.0079315858846444,120.68022,0.00032453015,0.0022673463,1.3451822e-08
59.4786226976438,512,0.0026627361536825,427.80563,0.00013765192,0.00065044843,1.069003e-08
84.9479112776816,128,0.0159253890152086,357.96637,0.0004998051,0.0053896145,1.136889e-08
50.443025957564,256,0.010471781438,465.49203,6.58352e-05,0.002848757,9.9551265e-09
94.5052932216645,256,0.0033843360436236,164.34322,0.00047950458,0.0010414349,1.5213162e-08
97.4971887761366,256,0.0044062989876112,404.2271,0.0007008112,0.0015872939,5.795472e-10
102.547804006487,256,0.0033245123162457,447.5417,0.00067892496,0.0015229337,-2.3008686e-09
106.737860020402,512,0.0064602954541932,152.92163,0.00067343184,0.002060444,1.6021472e-08
104.069802635646,256,0.008475742666559,188.21677,0.0004871494,0.0024482883,1.5598937e-08
84.0424351382067,128,0.0009724610447222,183.46782,0.00041623105,0.00025753566,1.2104682e-08
54.8124169823015,512,0.0160968669057177,318.43716,0.00010925672,0.0051412475,9.980806e-09
78.4498946087402,128,0.0015509491025334,289.818,0.0005057224,0.00043550992,1.03624975e-08
83.9534954834273,128,0.0208253887939446,199.98785,0.00043972486,0.007161027,1.0981823e-08
59.1790456904598,512,0.0010099589083222,474.4327,0.00014604972,0.0004026553,1.0029161e-08
73.028287433428,512,0.002777812741166,269.34888,0.00063143694,0.0008436084,7.660347e-09
51.2109084898794,256,0.0054476207146054,432.4582,0.000107402135,0.0016520895,1.02516085e-08
62.1838526151802,512,0.0003549755642726,430.64346,0.00043644302,0.000467309,8.679385e-09
55.4065127137601,512,0.0304322893523635,353.26663,8.6232976e-05,0.009337058,1.1245231e-08
56.9374889750467,512,0.0075486473052672,299.45166,9.3119896e-05,0.0021728147,9.315888e-09
65.6743978673382,512,0.0039865421328656,430.35303,0.00010914122,0.0013066283,9.775041e-09
81.4639320137938,128,0.0006942818442393,192.39044,0.00043962998,0.00017157676,1.2219663e-08
82.8004881812321,128,0.001437359843143,381.29153,0.00041699642,0.00017578242,8.398602e-09
101.391561385492,256,0.0146325555236812,325.44244,0.0006415701,0.004370429,5.3166973e-09
108.756275029256,512,0.0039603681058006,156.03624,0.0006810241,0.0013536378,1.4073567e-08
58.5265988373362,512,0.0027573369391328,203.76752,0.00017156499,0.0007775925,1.06654285e-08
68.8200056726425,256,0.0011127387943449,196.17773,0.0004951009,0.00022173545,1.0650973e-08
86.2708947932969,128,0.00817415160412,153.63658,0.0003899132,0.0026087884,1.18742e-08
101.7218304778,256,0.0047300452388966,199.42043,0.0004965098,0.0014154959,1.532473e-08
98.4046220757993,256,0.0032077100173027,395.62878,0.0006318403,0.001177386,1.0239323e-09
51.3883251798298,512,0.0022773544362489,123.42442,0.00023201523,0.00084558467,1.0995058e-08
58.4027181210202,512,0.0019891662281641,269.76074,0.00017604543,0.00059083046,9.985485e-09
50.6314456833101,512,0.001251325215136,164.77289,0.00025878026,0.00044273588,1.123225e-08
72.1060673333076,128,0.0008626308996348,181.29094,0.00031248305,0.00020005075,1.12542695e-08
61.2864985180035,512,0.0008716361477379,469.3322,0.00013562082,0.0004006583,1.0002774e-08
104.568486053136,512,0.005214363385704,96.12947,0.00067195325,0.0019387645,2.0980114e-08
52.2365794052581,512,0.0004367915972896,161.35246,0.0003005874,0.0003091512,1.088762e-08
84.8850938143395,128,0.0144403987293248,351.57782,0.00049619284,0.00444261,1.30166296e-08
84.1830760162753,128,0.0009153806484214,179.72255,0.00037522573,0.00022040248,1.1295515e-08
78.0007683156414,128,0.00248116111391,141.75034,0.00022178933,0.00059942866,1.0586465e-08
79.8502471148196,128,0.0015820522718374,296.27463,0.00050420803,0.00041736895,1.00991855e-08
77.9332735698803,256,0.0010592590275424,199.66066,0.0004705191,0.00038907927,1.2570686e-08
60.4642651258595,512,0.0020541036616518,480.53247,0.00021932906,0.00045059674,1.02536095e-08
53.3628718615451,512,0.0004885343338412,221.60342,0.00025682824,0.0003058859,1.0339264e-08
82.3769800032652,128,0.002079391021743,327.5636,0.00048198234,0.00049432385,8.2864124e-09
55.5393530396632,512,0.001349096830519,231.73334,0.0002193866,0.00047737657,9.970996e-09
78.7335877611707,128,0.0187600470122758,343.59515,0.0005079948,0.005774735,1.0415843e-08
103.549155720228,256,0.0037018350434944,384.91373,0.0006427179,0.001214381,1.80304e-09
50.3643327928955,256,0.0056300095775561,440.17014,9.3255534e-05,0.0016040091,1.0199551e-08
50.625437076627,256,0.0008249992161846,438.15384,8.686489e-05,0.00038526524,1.078494e-08
52.102337039305,256,0.0037180444865961,447.7558,7.764214e-05,0.0010901314,1.0147084e-08
67.5915650806108,128,0.0004317430914876,211.17598,0.00032303974,6.1745275e-05,1.1018102e-08
58.5350678423629,512,0.0036143519815744,461.51382,0.00012701373,0.0009546874,1.07518705e-08
76.6609302721079,128,0.0042950667545193,162.34117,0.00014705524,0.0009739661,1.0632754e-08
86.0877010104439,128,0.0021074268014707,394.117,0.00039385798,0.00028574676,9.97072e-09
62.3207794535929,512,0.0129397794974688,339.61655,0.0001118404,0.0039950847,9.940973e-09
54.1441925273586,512,0.00736878354595,424.13525,9.777228e-05,0.0022625707,8.882919e-09
78.4996792486593,128,0.0004697395327984,262.92178,0.00052150403,0.00019943227,1.13891305e-08
55.3694386866902,512,0.0042650192326886,168.3683,0.00012846227,0.0011876296,1.06513305e-08
104.484805555278,256,0.0052478469598073,414.1863,0.0007197967,0.0018451508,-3.5924466e-10
54.6559468894395,512,0.0003420793952195,212.9437,0.00026660302,0.00026539018,1.05992255e-08
100.265845936823,256,0.0081323833687875,168.70805,0.00047113688,0.0024715776,1.6564314e-08
62.5876621920396,512,0.0031192000384678,460.61917,0.00015124174,0.0007358244,1.0865233e-08
94.0455268672693,256,0.0035633473677859,202.98227,0.0004685704,0.000925377,1.5218106e-08
57.8503029332612,512,0.0008773799740275,285.1973,0.00019495956,0.00038291182,9.285958e-09
77.1864572543208,128,0.0009163193039372,177.56741,0.00034779112,0.00021439785,1.1209356e-08
103.670730005307,256,0.0274007990980979,448.96777,0.00081812625,0.008061102,-4.179666e-09
101.019872920035,256,0.0202855024955894,423.08536,0.0007722417,0.0054173656,-1.5038617e-09
86.2519635753711,512,0.0024350858912144,201.72243,0.00057440763,0.0007839819,1.2373682e-08
86.962654109631,512,0.019043637027326,136.51067,0.0005623427,0.0067642746,1.3463299e-08
51.3440453983495,256,0.0006498124439872,433.56473,0.00013476073,0.00015289734,1.1551973e-08
60.5202215231524,512,0.0015020168501427,319.7807,0.0001718942,0.0004724742,9.881587e-09
71.6506343893492,128,0.0006803019834166,165.88983,0.00033550675,0.00014253132,1.087936e-08
84.6672112219773,128,0.0021481048027769,154.37018,0.00036116387,0.0006299311,1.2176692e-08
86.7768919407066,256,0.0019735133706451,186.3834,0.0004760568,0.0005226119,1.2149624e-08
56.0432406162452,512,0.0011823259161686,218.98978,0.00023924453,0.00042624332,1.02055e-08
99.9988529643605,256,0.0018500465739804,447.06567,0.0006156631,0.0012721815,-2.0271824e-09
53.7282219540109,512,0.0055151178098748,167.48138,0.00011144074,0.0016156513,9.362585e-09
105.164565788474,512,0.0153705621104758,128.32693,0.0006322702,0.005072413,1.6299435e-08
92.9890408968279,256,0.0053791306993286,124.50654,0.00046550512,0.0018585766,1.5335194e-08
101.130076718381,256,0.0206864883159132,263.58972,0.00061070075,0.006354889,1.1090245e-08
51.1026868870813,256,0.0004973398458777,335.01428,0.00035206057,8.306622e-05,1.0077167e-08
51.0354956035137,256,0.0003446410447913,432.98825,9.5673204e-05,8.755683e-05,1.05344595e-08
79.1870067992053,128,0.0049414115922636,170.09435,0.00041707113,0.0013322835,1.1904449e-08
85.0608537960389,128,0.0037337692669587,367.17545,0.00040724358,0.00066696346,1.0015148e-08
84.2747053297589,256,0.0039144064439593,177.75317,0.00039446773,0.0009931389,1.1837874e-08
53.886355811349,512,0.0034681769085164,122.729645,0.0001632183,0.0010590281,1.0808858e-08
65.6461569987052,512,0.0017732401742409,439.38748,0.00017788004,0.00047136127,1.0202413e-08
82.6684933310612,256,0.0199150932466726,153.82114,0.0002909558,0.0065362933,1.1770416e-08
86.0405205838855,128,0.0283257773537776,311.9648,0.0005082096,0.008463915,1.0191994e-08
85.0310329211603,128,0.0072549443238681,341.47995,0.0004826795,0.001956612,9.276954e-09
50.2414345688036,256,0.0244592437749596,475.03705,7.931369e-05,0.007007741,1.0264296e-08
61.3621406939153,512,0.0086894591202195,522.669,0.00010863956,0.002534195,9.605176e-09
57.7666680017955,512,0.0176685562836006,220.46204,9.9992576e-05,0.0058312397,9.295871e-09
63.4561858383751,512,0.00065553967007,433.53113,0.00010495332,0.000292751,9.698767e-09
50.8168881954117,128,0.000436894350784,239.411,0.000312895,-1.07297e-05,1.1698478e-08
100.69998826352,256,0.0066351179366662,432.8072,0.00073840393,0.0020287638,-1.6214786e-09
85.5393598400111,128,0.0202809059432752,161.03677,0.00037456892,0.0059914766,1.1621151e-08
84.698680963674,128,0.0044769764251846,112.94956,0.00025405094,0.0012655853,1.2451699e-08
98.6668717468782,256,0.0183562148736736,128.4366,0.00045951808,0.006024635,1.3235732e-08
89.9742067374751,512,0.0033250164816339,152.75279,0.0005975441,0.00093632325,1.5286929e-08
76.998479113349,128,0.0188297921609174,128.14285,0.00028783298,0.0061536175,1.1868679e-08
51.2291170348749,256,0.0098016424232892,448.2979,9.691463e-05,0.0028198175,1.0123621e-08
77.6740578844068,512,0.0077996391707395,214.42607,0.0004609346,0.0026952284,9.671317e-09
80.2408637167922,128,0.006052958186088,125.2632,0.00034395538,0.0017017365,1.2167781e-08
76.3888246040176,128,0.0067799361525763,113.40321,0.00014596335,0.002137085,1.1691428e-08
78.6656295368137,128,0.0063412409254169,134.77696,0.00036379584,0.0018475031,1.2072655e-08
64.9301681041719,512,0.0063756867589712,319.75345,0.00045147198,0.0022025723,9.5178105e-09
100.78327505413,256,0.0026075283582294,202.14648,0.00043600576,0.0008533881,1.4301868e-08
83.7390828349908,128,0.005988916884655,101.90628,0.00025557532,0.0018128178,1.2312382e-08
50.2144439903942,512,0.0031971319145056,122.79478,0.00019387846,0.0009656953,1.0868183e-08
50.7835621279472,256,0.0019405559938569,433.86832,0.00011846052,0.00046687105,1.0900253e-08
85.0384171947882,128,0.0008345507044662,388.8779,0.00041458616,5.7752583e-05,8.202631e-09
84.8821787003177,128,0.0062088874922441,347.00452,0.00044405635,0.001631754,1.116902e-08
113.12958783859,512,0.0072141761071568,475.3231,0.0008792022,0.0028085816,-9.089854e-09
58.2180261213238,512,0.0015061223981164,391.33783,0.00015082807,0.00036120988,9.7204875e-09
104.035471075952,256,0.0062540871902208,452.68668,0.0007559347,0.0021847528,-2.9017635e-09
84.252889242015,128,0.0186299774673958,346.09644,0.0005156871,0.006270974,1.3693091e-08
68.2815319657228,128,0.0007388851831417,245.48376,0.00027844074,5.316383e-05,1.0475921e-08
87.8498230919748,256,0.0239639519965526,90.26689,0.00043587742,0.007975276,1.26764705e-08
62.097820690182,512,0.0092740819824108,522.92975,0.0001395157,0.0032323487,1.0086965e-08
74.7927017631838,128,0.0028443931765382,154.42856,0.00037528132,0.00076194055,1.2019719e-08
58.0187014303799,128,0.0003877903501785,244.55424,0.00030397845,-1.1401892e-05,1.131026e-08
78.6791291686924,128,0.0009787441450323,324.68213,0.00049825705,0.00026570095,8.739294e-09
72.6293419556144,128,0.0042615230034816,116.99488,0.00025583582,0.0011429031,1.23594175e-08
57.8558057462514,512,0.0007055311876668,484.23904,0.00013176906,0.0003791254,9.959018e-09
84.8137865964716,128,0.0038938172174633,343.3744,0.00043924738,0.0011927121,8.580225e-09
103.51399952972,256,0.0226036222054572,247.47552,0.00060398073,0.006736045,1.1872657e-08
59.2899378312341,128,0.0004549775195219,240.18239,0.00029812127,7.0635683e-06,1.055625e-08
84.2132955723264,128,0.002939928235694,354.46884,0.00043070782,0.000841528,8.06506e-09
97.3532702839582,256,0.0050883465059782,385.73474,0.00069298374,0.0015961303,1.5199807e-09
76.4925424968477,128,0.0187786135986348,89.66744,0.00016013131,0.0054335194,1.2062105e-08
85.6993120528546,128,0.00190132251587,237.66383,0.0004902649,0.0005196479,1.1753809e-08
50.3879710613005,256,0.011196250223792,457.59174,8.569856e-05,0.0033674026,1.0011706e-08
59.9631849883663,512,0.0006180468802972,511.38696,0.0001261404,0.00034111494,9.891259e-09
83.6307398178571,128,0.0021927956029158,273.4568,0.0005042457,0.00056563027,1.0879423e-08
83.0509696582875,128,0.0285553963943888,335.10367,0.0005125562,0.009791189,1.21262245e-08
85.746862185868,128,0.0244998319495632,348.9027,0.00051585236,0.008040912,1.1678268e-08
59.9471937690611,512,0.0090623472191212,525.4121,0.00014895077,0.0029498949,9.758293e-09
82.6904182353508,128,0.0006962914964582,184.15106,0.00037962542,0.00017002293,1.13305685e-08
80.7586563469629,128,0.0261190920758326,263.87836,0.0004962405,0.0075187325,1.0829468e-08
74.8493520322023,256,0.0016266466866988,225.72676,0.00047011708,0.00041618987,1.236033e-08
94.0052924523184,256,0.0261003121471676,135.65327,0.00046909857,0.007650183,1.4048024e-08
77.3223609203837,128,0.0044639371641683,260.02194,0.000483244,0.0011535895,1.0688353e-08
79.0202108828732,128,0.0169051472267129,143.1519,0.00034247377,0.0051550767,1.1665046e-08
84.5909260235863,128,0.0283375590624406,348.18854,0.00053375337,0.009208307,1.4268952e-08
