SNR,OSR,Power,Adc,gm,Io,Vn
76.2566560538502,512,0.0027224388570288,249.14882,0.00061205117,0.0006020696,9.610839e-09
94.5783080944714,256,0.0018092871128108,342.94434,0.0004932087,0.0006214366,5.0063385e-09
57.3747421255677,512,0.0084959265465424,331.744,0.000102924336,0.002766497,9.556615e-09
79.4080487062019,128,0.0115113863121782,90.99153,0.00020626301,0.0032835985,1.2637246e-08
55.4298654124506,512,0.0004361385053641,306.17023,0.00017638401,0.00030673065,9.184651e-09
102.883980120369,256,0.0127436728966531,372.90036,0.00070215034,0.004013775,1.8919677e-09
61.6932636043513,512,0.0026426129125408,436.30692,0.0003584059,0.00064330536,9.853325e-09
113.295954303423,512,0.0132478611571657,153.38252,0.0006934335,0.0039442503,1.4814095e-08
84.1765020020013,128,0.0125327860628339,359.23953,0.0004931846,0.0038497206,1.0839314e-08
51.9808490376555,256,0.00747544344332,433.9402,0.000108458415,0.0020230608,1.0297991e-08
51.9725097035136,128,0.0003609079862537,282.26443,0.00026876348,4.0678297e-05,1.2560142e-08
58.0952220906824,512,0.0031901088759734,197.47601,0.00014256184,0.00093650084,1.08368265e-08
82.5271680118271,128,0.002050115499952,238.36581,0.00048608606,0.0006101777,1.1600418e-08
82.9802013540339,128,0.0165015825568489,279.92905,0.0004974997,0.005136405,1.08356275e-08
95.9101807658039,256,0.0022509877128627,133.256,0.00047588258,0.00048055832,1.30244056e-08
59.6522703603768,512,0.0085813524248217,528.9691,0.00014144379,0.002823766,9.713727e-09
55.6414420918029,512,0.0005313692824784,443.9177,0.00010398579,0.0003193498,9.760821e-09
108.50150781512,512,0.0059237378263606,136.61824,0.0006833084,0.001669353,1.663348e-08
62.0747155506397,256,0.0009600105642352,193.95172,0.00052023266,0.00025118495,1.15623955e-08
76.0058533080366,128,0.0009554923691366,176.82681,0.0003269786,0.00020623452,1.1101991e-08
85.8623036356357,128,0.0150918147079267,361.42545,0.0004966556,0.0047037895,1.0056855e-08
80.4439095426421,128,0.0044440093578745,270.72202,0.0004881195,0.0013939426,1.0520947e-08
51.6534646542096,256,0.0006663543813539,398.50732,0.00022372617,0.00012115724,1.1023677e-08
83.0077770802364,128,0.0262751962185353,121.58808,0.0003081543,0.0075155296,1.1822555e-08
84.1430616315917,128,0.0070636214823113,141.82655,0.00037329097,0.0022331316,1.1986801e-08
103.933413090552,256,0.0063883522860144,450.62274,0.00075600785,0.0022024182,-2.8229892e-09
76.6858964085841,128,0.0157153813166265,102.47981,0.00021956144,0.004341475,1.22408395e-08
60.2604075185687,512,0.0068961010271011,402.98776,9.878517e-05,0.0023944483,8.987785e-09
76.2096997584682,128,0.0008800586263622,172.49614,0.0003140584,0.00020866809,1.102945e-08
72.6892615861156,512,0.0022542598938892,265.93637,0.0006348015,0.00076279393,8.730014e-09
62.8226364731432,512,0.0013273467906588,470.47308,0.00017749892,0.0004318586,1.0148831e-08
84.4253394833335,128,0.0193338224293212,114.46057,0.00025073215,0.006482063,1.2147933e-08
65.2124365667821,512,0.0005363495185148,347.3649,0.00057915074,0.0005605708,8.03223e-09
112.337974376968,512,0.0236245903746758,126.46637,0.0006529768,0.007969788,1.6120605e-08
83.061709509666,128,0.0137092986119737,347.12375,0.00050365704,0.004535558,9.731755e-09
80.5587804062419,256,0.0015857829029465,171.61629,0.0004781011,0.0003759011,1.1877598e-08
96.3301899582404,512,0.0031515132376233,146.60547,0.0006477735,0.00111943,1.5113924e-08
60.8508842319893,256,0.00087956708223,275.64304,0.0004470948,0.00013738603,1.03567475e-08
77.5208255422313,128,0.0021634272236201,145.04333,0.00023893845,0.0005508672,1.068851e-08
50.0067787793406,256,0.0030977700021308,419.8288,0.00015079732,0.0007787519,1.05900275e-08
103.535900093906,256,0.0111285158694822,322.5055,0.00063430954,0.0035152573,5.4489817e-09
102.659433216378,256,0.026679858957032,326.82443,0.00071245857,0.008249178,5.708006e-09
101.565693900909,256,0.0043851756212259,335.02783,0.000630405,0.0012544327,5.1418625e-09
85.7947741945112,128,0.0082883845644124,350.12433,0.000462013,0.0021272865,1.11604e-08
77.7884276610721,128,0.0061383509862393,95.78483,0.00019822714,0.0016946596,1.2439316e-08
83.4633671323238,128,0.0055246529298179,348.44608,0.00042484247,0.0012201759,1.0140768e-08
86.6347237168121,128,0.0051884387410297,353.27,0.0004110425,0.0009922005,1.0206733e-08
95.606179752797,256,0.0112847863429926,262.1351,0.0005721593,0.0033918475,9.990314e-09
104.792770424272,512,0.0021861360952435,160.5174,0.00058260653,0.0008373264,1.4225616e-08
72.351669887063,128,0.0005781568466268,153.43764,0.0003510905,0.00012140816,1.0560318e-08
101.720202122549,512,0.0080967585028054,92.10812,0.0006690168,0.0025188043,2.0767386e-08
55.0478646060656,256,0.0010914558989248,381.08557,0.00025368165,0.00024080728,1.0716906e-08
60.6987760402101,512,0.0011292229150537,494.4953,0.00024871508,0.0003887577,9.834036e-09
59.6480892961234,128,0.0126427491464384,184.10376,0.00011002668,0.003980039,9.481317e-09
86.8318503856599,128,0.0109688344455657,140.66417,0.00034477498,0.0034549793,1.197209e-08
96.4624859968799,256,0.00881825565688,349.8802,0.00066232757,0.0028937743,3.5719105e-09
62.5822391561932,512,0.0015704312365763,350.01846,0.00060967746,0.00052471884,8.218827e-09
79.8558230962228,128,0.0016929278751916,182.95676,0.0004275719,0.00042368643,1.2085446e-08
58.2488609001644,512,0.0007518866403574,392.2954,0.00012063262,0.0002898165,9.356402e-09
51.6059294140919,256,0.0093189906653996,411.39648,0.00012812887,0.0024600634,1.0830405e-08
73.7176411417202,128,0.0007882728825673,180.3205,0.0003124711,0.00020158023,1.12296075e-08
75.9650744594893,128,0.0059662601057056,125.13235,0.00034423202,0.0016691772,1.2167899e-08
83.310564808636,256,0.0298885744284275,54.016243,0.00037442477,0.008565222,1.0240306e-08
99.6427572871357,512,0.0037520805661555,194.04077,0.00066094793,0.0012113061,1.118912e-08
57.399827119174,512,0.006124113692752,320.77734,8.979362e-05,0.0018946024,9.048491e-09
99.3989529007266,256,0.0064211002101126,347.3287,0.0006513126,0.0021165223,3.9709516e-09
69.0601605136034,256,0.0008052350717369,196.93535,0.0004901729,0.00016683651,1.0425281e-08
100.26672434541,256,0.0026883363297401,234.822,0.00041132537,0.00066969555,1.3552275e-08
72.8805829644127,256,0.0271979658298195,156.16412,0.00023964749,0.008791856,1.2861083e-08
83.5598043388968,128,0.0159606823694537,143.8295,0.00034647703,0.0047474643,1.1677641e-08
54.6139476008442,512,0.0110423719708035,306.7984,0.00011010809,0.003418799,9.971323e-09
58.9416528861273,512,0.009930272323758,407.62003,0.000104329374,0.0028135672,9.305101e-09
60.933902038643,512,0.0056610408987702,511.97827,0.00010638624,0.0017096786,9.233279e-09
113.06809181563,512,0.006084055619447,424.29065,0.00085278775,0.0024589885,-5.224827e-09
82.3632801226679,256,0.0193289727743785,107.28424,0.00029911514,0.0066742306,1.1662533e-08
76.6171016399159,128,0.0126103505070377,114.0052,0.00012324247,0.004024191,1.1008588e-08
60.6562669289407,512,0.000568800232319,522.4537,0.00018715547,0.0003393195,9.881109e-09
58.4061788739397,512,0.0076342287141446,193.11449,0.0001024877,0.002343039,9.685535e-09
104.666340485036,512,0.0032918844975804,293.59854,0.0006760435,0.001257803,4.2277706e-09
84.7836645257488,128,0.0146580832796384,360.69537,0.0004976753,0.0045470954,9.853347e-09
99.6095679475642,256,0.0023289759520931,363.68646,0.00055783585,0.0008168652,3.2707195e-09
85.8798766818737,128,0.001366164329286,166.44946,0.0003544285,0.00038596624,1.1453569e-08
87.1974250099808,512,0.0048008958332752,196.28946,0.00049095595,0.0017793882,1.3470207e-08
50.3967226231499,256,0.0277269443582531,466.65073,0.00011930648,0.009484224,1.5524925e-08
82.0189926688065,128,0.0022558279881366,366.55402,0.0004343218,0.0005907378,7.776114e-09
78.9832731473872,128,0.0127494631797587,250.64641,0.00048837543,0.004288029,1.0973638e-08
58.7540013754281,512,0.0172278051127379,235.2185,0.00010204987,0.0057301493,9.606903e-09
104.145494229909,256,0.0029077981834182,492.48218,0.0007043492,0.0017395659,-4.98186e-09
87.4081961464314,256,0.0011303875278812,207.81447,0.00034650945,0.0003225689,1.12772e-08
85.3116377895774,128,0.0117476077739612,170.95973,0.00040442302,0.003268543,1.17582974e-08
57.4993464993984,512,0.0042503455462844,369.9462,0.00010223344,0.0014294152,9.5651105e-09
54.5480902908005,256,0.022499328201862,475.3935,8.7858316e-05,0.0066687344,9.6964e-09
52.2899496344735,128,0.0156134044273411,336.2428,8.103774e-05,0.0047813817,9.7549355e-09
81.9084777777762,256,0.0019504473020243,186.98991,0.00046348188,0.00044363295,1.1631972e-08
50.5179905253155,256,0.0129828562964448,452.29575,0.00010582164,0.0041121864,1.0013552e-08
86.5171027813336,128,0.0039546833571571,262.57724,0.00048429647,0.0011927639,1.0644038e-08
100.990897054168,256,0.0032343440605113,372.4344,0.00060056406,0.0009709924,2.478666e-09
91.6176002267376,256,0.0071618111381264,190.05681,0.00048875,0.0023479206,1.5427121e-08
56.2945544942732,512,0.0036817614054777,258.3103,0.000119062264,0.000949322,1.0974147e-08
79.3584616011078,256,0.0020037612937692,189.67952,0.0004827424,0.00057088264,1.2639886e-08
67.3852708769396,256,0.0011732469264371,234.15195,0.0005202505,0.00032942064,1.0661971e-08
103.118587820261,256,0.0284132692010499,492.50702,0.0008596561,0.007470794,-7.505705e-09
62.6324394276278,512,0.020537950884118,412.42932,0.0001140677,0.006548202,1.0024389e-08
111.576180357063,512,0.0236162490632131,472.63562,0.00083222816,0.00727053,-7.65516e-09
87.5171464363763,256,0.0079315858846444,147.29933,0.00031463054,0.002453987,1.295247e-08
59.4786226976438,512,0.0026627361536825,408.83875,0.00013990751,0.00059397187,1.0563443e-08
84.9479112776816,128,0.0159253890152086,344.55905,0.00050551957,0.0052133077,1.4033421e-08
50.443025957564,256,0.010471781438,419.2935,0.00012720347,0.0028334686,1.0732578e-08
94.5052932216645,256,0.0033843360436236,371.194,0.0006229073,0.0010815333,2.6316698e-09
97.4971887761366,256,0.0044062989876112,130.43726,0.00048783558,0.0013644443,1.537427e-08
102.547804006487,256,0.0033245123162457,460.88904,0.0006904166,0.0016054909,-3.1849452e-09
106.737860020402,512,0.0064602954541932,103.48581,0.0006472975,0.0023574848,2.0816138e-08
104.069802635646,256,0.008475742666559,429.4909,0.0007592451,0.0026789638,-2.1102349e-09
84.0424351382067,128,0.0009724610447222,388.94376,0.00041164222,3.1797364e-05,8.385568e-09
54.8124169823015,512,0.0160968669057177,408.0156,0.00011638939,0.00455246,9.996871e-09
78.4498946087402,128,0.0015509491025334,151.30443,0.00026705867,0.00036250823,1.04060565e-08
83.9534954834273,128,0.0208253887939446,133.64325,0.0003094898,0.0057108267,1.1620467e-08
59.1790456904598,512,0.0010099589083222,485.91977,0.00014421891,0.00038694165,9.999349e-09
73.028287433428,512,0.002777812741166,258.07193,0.00060414075,0.0007306393,8.800991e-09
51.2109084898794,256,0.0054476207146054,447.4872,8.231161e-05,0.0015165799,1.01471995e-08
62.1838526151802,512,0.0003549755642726,532.8397,0.00011586247,0.00030668962,9.825818e-09
55.4065127137601,512,0.0304322893523635,182.55983,8.167971e-05,0.008761674,8.574287e-09
56.9374889750467,512,0.0075486473052672,206.4685,0.00010039646,0.0022680422,9.595359e-09
65.6743978673382,512,0.0039865421328656,470.1061,0.00011095376,0.001334089,9.827728e-09
81.4639320137938,128,0.0006942818442393,185.5991,0.00035914767,0.00012777776,1.1325099e-08
82.8004881812321,128,0.001437359843143,374.38596,0.00043880855,0.0004329045,7.4026443e-09
101.391561385492,256,0.0146325555236812,342.36633,0.0006643453,0.0047820997,4.1724473e-09
108.756275029256,512,0.0039603681058006,429.9765,0.0008344811,0.0017391358,-4.103118e-09
58.5265988373362,512,0.0027573369391328,245.15637,0.00013874563,0.00084207056,1.0815049e-08
68.8200056726425,256,0.0011127387943449,209.05214,0.000500556,0.0003709722,1.18475e-08
86.2708947932969,128,0.00817415160412,332.7853,0.00049291714,0.002599585,1.3581778e-08
101.7218304778,256,0.0047300452388966,355.18744,0.0006598783,0.001386918,3.6413852e-09
98.4046220757993,256,0.0032077100173027,333.60892,0.0005741487,0.00087114034,5.0675646e-09
51.3883251798298,512,0.0022773544362489,147.42043,0.00022201671,0.0006653421,1.1048679e-08
58.4027181210202,512,0.0019891662281641,224.22017,0.00019061977,0.00063816126,1.0220899e-08
50.6314456833101,512,0.001251325215136,141.7387,0.00026624964,0.0005601123,1.0784473e-08
72.1060673333076,128,0.0008626308996348,178.95169,0.00034044898,0.00019143538,1.1188027e-08
61.2864985180035,512,0.0008716361477379,515.35077,0.00016262163,0.00035808687,9.985529e-09
104.568486053136,512,0.005214363385704,120.89321,0.0006852591,0.0016670513,1.7842858e-08
52.2365794052581,512,0.0004367915972896,210.16673,0.00026791138,0.0002830955,1.056272e-08
84.8850938143395,128,0.0144403987293248,338.11703,0.000509546,0.005182473,1.507428e-08
84.1830760162753,128,0.0009153806484214,181.05316,0.00034868717,0.0001731385,1.1243613e-08
78.0007683156414,128,0.00248116111391,220.64462,0.0004686035,0.00064672343,1.1792312e-08
79.8502471148196,128,0.0015820522718374,150.64758,0.00028426363,0.00031748222,1.04198845e-08
77.9332735698803,256,0.0010592590275424,198.65353,0.00050960435,0.0003216386,1.1432763e-08
60.4642651258595,512,0.0020541036616518,266.08163,0.00017324125,0.0006155442,1.0057121e-08
53.3628718615451,512,0.0004885343338412,319.49524,0.00016352895,0.0003101401,9.186881e-09
82.3769800032652,128,0.002079391021743,173.62006,0.0004120096,0.0006044905,1.1988315e-08
55.5393530396632,512,0.001349096830519,270.36508,0.000201757,0.0004594728,9.513086e-09
78.7335877611707,128,0.0187600470122758,312.2988,0.0005005903,0.005332157,1.0584472e-08
103.549155720228,256,0.0037018350434944,247.7938,0.0005170541,0.0010510699,1.1702104e-08
50.3643327928955,256,0.0056300095775561,440.79044,9.267096e-05,0.0016377165,1.01974456e-08
50.625437076627,256,0.0008249992161846,433.60007,0.00013722749,0.00018024957,1.1596596e-08
52.102337039305,256,0.0037180444865961,443.45422,8.312693e-05,0.0010138245,1.017744e-08
67.5915650806108,128,0.0004317430914876,203.42834,0.0003329148,7.3635136e-05,1.1197089e-08
58.5350678423629,512,0.0036143519815744,401.85873,0.00011824147,0.00093126326,1.0482716e-08
76.6609302721079,128,0.0042950667545193,172.14273,0.0004141212,0.0011674645,1.1914655e-08
86.0877010104439,128,0.0021074268014707,391.368,0.00039601407,0.00031010318,9.930375e-09
62.3207794535929,512,0.0129397794974688,469.4909,0.00012437378,0.004250933,1.0650613e-08
54.1441925273586,512,0.00736878354595,383.4081,9.52576e-05,0.0021720915,8.9398355e-09
78.4996792486593,128,0.0004697395327984,153.73697,0.0003589505,0.000102794715,1.0564241e-08
55.3694386866902,512,0.0042650192326886,416.2571,0.00010955008,0.0012597935,9.8330135e-09
104.484805555278,256,0.0052478469598073,486.1362,0.0007734653,0.002127546,-4.4672395e-09
54.6559468894395,512,0.0003420793952195,294.9589,0.00018817472,0.00030710088,9.272209e-09
100.265845936823,256,0.0081323833687875,362.16223,0.0006729845,0.0026042643,2.689772e-09
62.5876621920396,512,0.0031192000384678,449.8507,0.0001309153,0.00080549263,1.1002652e-08
94.0455268672693,256,0.0035633473677859,342.15356,0.00060129917,0.00095530757,4.524478e-09
57.8503029332612,512,0.0008773799740275,327.33948,0.0001608043,0.0003645482,9.338064e-09
77.1864572543208,128,0.0009163193039372,198.25124,0.00045247466,0.00021262698,1.2177052e-08
103.670730005307,256,0.0274007990980979,505.6171,0.0008759545,0.0071673044,-8.595445e-09
101.019872920035,256,0.0202855024955894,323.48047,0.0006787348,0.006860603,6.539432e-09
86.2519635753711,512,0.0024350858912144,222.52554,0.0006010699,0.0006801782,1.1167851e-08
86.962654109631,512,0.019043637027326,258.4778,0.00042494587,0.0062650465,1.0679228e-08
51.3440453983495,256,0.0006498124439872,433.95023,0.00012805992,0.00015533726,1.13775664e-08
60.5202215231524,512,0.0015020168501427,451.37717,0.00018231684,0.000459559,1.0199474e-08
71.6506343893492,128,0.0006803019834166,178.61554,0.00032106967,0.00017877657,1.1192261e-08
84.6672112219773,128,0.0021481048027769,351.97287,0.00045346798,0.0006241315,7.764532e-09
86.7768919407066,256,0.0019735133706451,205.5328,0.0003911158,0.0006711737,1.27184405e-08
56.0432406162452,512,0.0011823259161686,279.09717,0.00020088158,0.00043420185,9.45514e-09
99.9988529643605,256,0.0018500465739804,245.56847,0.00037178866,0.00059782993,1.2716371e-08
53.7282219540109,512,0.0055151178098748,117.15212,0.00013284852,0.0015683126,9.492776e-09
105.164565788474,512,0.0153705621104758,134.43909,0.0006236589,0.0048787566,1.5788881e-08
92.9890408968279,256,0.0053791306993286,149.37598,0.0004811583,0.0015464015,1.6027252e-08
101.130076718381,256,0.0206864883159132,295.97144,0.00063687016,0.006026004,8.37385e-09
51.1026868870813,256,0.0004973398458777,425.77682,0.00016249865,0.00013347367,1.162508e-08
51.0354956035137,256,0.0003446410447913,413.60788,0.00019071398,0.000110321474,1.1380878e-08
79.1870067992053,128,0.0049414115922636,128.44186,0.00033047356,0.0013220184,1.2177043e-08
85.0608537960389,128,0.0037337692669587,248.81493,0.00047819686,0.0010829306,1.09325e-08
84.2747053297589,256,0.0039144064439593,94.5622,0.00049325335,0.0011892495,1.4144545e-08
53.886355811349,512,0.0034681769085164,150.5629,0.0001476272,0.00097648636,1.1635869e-08
65.6461569987052,512,0.0017732401742409,310.94708,0.00069960183,0.00059258676,7.793485e-09
82.6684933310612,256,0.0199150932466726,110.783356,0.00031315413,0.006316845,1.109428e-08
86.0405205838855,128,0.0283257773537776,133.81926,0.00031072393,0.0085481,1.03420845e-08
85.0310329211603,128,0.0072549443238681,336.98193,0.00049093174,0.0019490126,9.2140215e-09
50.2414345688036,256,0.0244592437749596,451.43884,5.8292317e-05,0.0069120233,1.184922e-08
61.3621406939153,512,0.0086894591202195,525.94403,0.00015257362,0.002858229,9.637329e-09
57.7666680017955,512,0.0176685562836006,463.09277,0.00012602207,0.0051933383,1.0468837e-08
63.4561858383751,512,0.00065553967007,514.75964,0.00013568345,0.00034465003,9.918656e-09
50.8168881954117,128,0.000436894350784,336.57916,0.0001693213,5.5518067e-05,1.32528e-08
100.69998826352,256,0.0066351179366662,417.02707,0.00073558633,0.0021045671,-9.424693e-10
