SNR,OSR,Power,Adc,gm,Io,Vn
50.964091935507,256,0.0020570314553817,442.7749,8.1909864e-05,0.00066236977,1.02152065e-08
69.3295741631841,512,0.0212576805448438,409.95126,0.0003411199,0.0072244573,9.543204e-09
84.2324564548093,128,0.0150742471380742,137.75175,0.00033094114,0.004933821,1.1725149e-08
111.974727825649,512,0.0131176511173075,376.65677,0.0008159214,0.004271792,-1.2541287e-09
78.5255233279805,128,0.0211587317199769,135.17006,0.00033175747,0.0068043736,1.1502319e-08
80.0010771239468,128,0.008444460245079,104.94368,0.0002751578,0.0023868398,1.2246389e-08
75.7453756117145,128,0.0286176045360364,200.76549,0.00043038325,0.009374782,8.565362e-09
108.866545030186,512,0.00277689291131,388.2299,0.0007230677,0.0013264886,-1.667981e-09
103.068231219055,256,0.0175135089197644,491.46738,0.00083937147,0.004515564,-7.735104e-09
83.5957886298094,128,0.0011340755547107,274.84396,0.0005134973,0.00036207787,1.106183e-08
100.184506420353,256,0.01142766716492,416.64676,0.00075241673,0.0035110353,-1.1506864e-09
50.559057988674,256,0.0118257633734582,464.08978,7.740751e-05,0.0038729648,9.870824e-09
113.083436415838,512,0.007727622969622,348.404,0.0008070135,0.0026984883,-6.555404e-11
59.2903016377837,512,0.0016128691707766,498.6155,0.00019424812,0.00040828896,1.0141348e-08
51.5399320197613,256,0.0020008437629388,433.00012,0.00012387223,0.00049870776,1.0970467e-08
85.4648421598267,128,0.0030938953014876,288.94327,0.0004892731,0.00077122136,9.905876e-09
62.2868011957771,512,0.0131775738986137,504.20462,0.00021071473,0.004445281,1.0159895e-08
78.4428882498976,128,0.0028769456761014,133.56406,0.0003105265,0.00088957115,1.2193403e-08
50.8781488565368,256,0.0031525170740982,429.60315,0.00012155586,0.0007262443,1.0653403e-08
50.1264010210361,256,0.004378777449455,438.2022,9.338305e-05,0.0013247539,1.0189051e-08
50.6520637936868,256,0.0121482370675737,464.8214,7.474045e-05,0.003682016,9.862247e-09
72.9852398724663,128,0.0004794174193977,178.80104,0.0003438282,0.00011110075,1.121217e-08
78.0306185522841,256,0.0136086568523811,116.68894,0.0003482787,0.004095675,1.2624301e-08
72.1909115727313,256,0.0017737161967075,194.77405,0.00050338835,0.00036098942,1.1241673e-08
59.2593578679807,512,0.0092749636176758,233.46365,0.00010105724,0.0027420786,9.888051e-09
59.4888253970838,512,0.0015041763714182,246.21779,0.00019944615,0.0005421426,9.735807e-09
69.4714487384572,512,0.0019825276377993,292.58234,0.0006816143,0.0006263412,7.4905335e-09
58.294586790453,512,0.0183221518063148,446.7467,0.00012269625,0.006247814,1.0077238e-08
55.9513060804537,512,0.0022372579366256,421.70258,0.00015163093,0.00053429574,1.0380163e-08
102.678918904554,256,0.0144831584465145,380.7029,0.0007152413,0.00447213,1.2820931e-09
83.9736435730502,128,0.0246292447932182,334.35825,0.0005127348,0.008253999,1.0352983e-08
102.332635342119,256,0.0164528251410451,466.22208,0.0008145831,0.004321122,-5.370803e-09
85.7994889983689,256,0.0011320071448137,185.8951,0.00048215652,0.00044771834,1.3308021e-08
64.024921131051,128,0.0003399825573091,193.2899,0.00034428027,7.040208e-05,1.1304763e-08
50.81147905753,256,0.0102767102459385,443.33398,0.00010688891,0.0029735412,1.01810445e-08
50.1624690865992,512,0.0016199346272246,192.72049,0.0002288317,0.00052365597,1.07433875e-08
50.7247277522774,256,0.0007271027553904,389.94968,0.00024281463,0.00011616562,1.0832472e-08
60.7304678530331,512,0.0039315833453516,453.59113,0.0002685424,0.0011046157,1.0638281e-08
56.1722662135,512,0.0010498421906848,199.95697,0.00025499845,0.00039767448,1.058462e-08
58.6304760989949,512,0.0030068783773232,458.4227,0.00013212276,0.00083538407,1.099902e-08
61.2904335813066,512,0.0104888413910684,466.42007,0.00011301218,0.0031831956,9.9386215e-09
83.3428665086905,128,0.0013596074452524,170.34866,0.00037920626,0.00038162194,1.1857623e-08
85.8998553459253,128,0.0131874057597772,190.0227,0.00042283162,0.0044286274,1.1495481e-08
85.4580804870299,128,0.0265004446415449,344.81094,0.00051053974,0.008322617,1.1053712e-08
52.8264189078021,512,0.023112386117238,124.05128,0.00014288719,0.007167649,8.296263e-09
77.2959985691174,512,0.0036968309738361,259.076,0.00050949963,0.0011701536,9.175196e-09
103.61402521844,256,0.0062607798666681,182.64975,0.00047928208,0.0019731673,1.6019166e-08
93.499352330191,256,0.0198049865493008,138.45956,0.00046905354,0.0067756413,1.3540039e-08
84.6057454119295,128,0.0009973669985609,346.97974,0.00048527095,0.00020329845,7.4499145e-09
56.1209597657101,512,0.0033220986029443,216.46315,0.0001408156,0.00090261287,1.0821849e-08
94.8802613309873,256,0.001724289225216,143.35016,0.00047270287,0.00049991376,1.2497099e-08
109.589683623246,512,0.0079374348935603,234.5505,0.0007159631,0.0024450123,7.750501e-09
87.2392791218868,256,0.0219206071524819,166.3867,0.00050452835,0.0071924264,1.5800685e-08
54.7044549371036,512,0.0016795294523596,193.8349,0.00022458051,0.0005396056,1.07234e-08
113.118527374032,512,0.0315644107230659,147.0609,0.0007486966,0.010014262,1.1011559e-08
55.8421590046235,512,0.0038707427649164,238.40111,0.000114297894,0.0011921942,1.0345339e-08
60.4837400446774,512,0.0010219277890672,447.75674,0.00013228465,0.00040540379,9.993641e-09
82.1006413671355,256,0.0015895734016281,225.08308,0.00047232636,0.00042122553,1.2345829e-08
57.330298523996,512,0.0003278656359299,309.38644,0.00017297802,0.00029690217,9.172353e-09
58.1432622463594,512,0.0030713769152518,228.14914,0.00014455525,0.0008566877,1.0733599e-08
57.6564718390724,512,0.0008047591584323,518.95233,0.0001508905,0.00035169,9.964222e-09
69.7397029990949,128,0.0233161957219593,112.66607,0.00013081479,0.0066342223,1.2996791e-08
57.5018833983358,512,0.0021108516590019,457.05966,0.00019811599,0.00049153756,1.0305166e-08
81.4330578802548,128,0.0074300083561593,96.35578,0.0002265124,0.0020393536,1.2430144e-08
60.5406181490786,512,0.0057354253723603,527.0604,0.0001293991,0.0017293857,9.387394e-09
112.385248532248,512,0.0153537069522774,469.31442,0.0008660867,0.0050962116,-7.564722e-09
59.6551576589962,512,0.016234855323806,429.77097,0.000119655175,0.0046385867,1.0190475e-08
73.7227821756248,128,0.0004803759821123,195.0675,0.0004296007,0.00010080555,1.1841792e-08
56.4215425005979,512,0.0032657572635606,448.60956,0.00012624692,0.0008855197,1.0853187e-08
84.2692579513612,256,0.0021160453844713,122.43211,0.0004958297,0.00053523027,1.3104039e-08
61.5451668025652,512,0.0009035513931024,387.0704,0.00053261354,0.0004964275,8.421038e-09
52.2974559859276,256,0.001104365887031,346.67233,0.00032290627,0.00018029327,1.0304281e-08
77.4320141791263,256,0.0015621948503315,177.08191,0.0004709051,0.00033501294,1.1846077e-08
100.74688873305,256,0.0025966836524201,464.3628,0.0006614404,0.0015026001,-3.2789464e-09
51.3708947986018,256,0.0035161905726928,441.32196,8.462503e-05,0.00089242274,1.01516395e-08
50.2056054864693,256,0.004859485734551,446.10635,8.200801e-05,0.001272827,1.0156549e-08
95.1570739666529,256,0.0087535040448739,382.55292,0.00070221676,0.0027915367,1.2580099e-09
56.38618229948,512,0.0217807818669488,156.21014,0.0001297583,0.0073618987,8.336511e-09
85.463833216015,128,0.0074446637479404,151.72052,0.00039410114,0.0020854636,1.19244e-08
68.6077740483115,256,0.0147084647214393,223.11674,0.00017449037,0.004118897,1.4564976e-08
52.986273365607,512,0.0275233887445161,174.19025,9.101793e-05,0.008571891,8.543049e-09
84.0951300589482,128,0.0120855981531292,159.61949,0.00038772513,0.0033933537,1.1755315e-08
56.6489322443663,512,0.0062980812112051,285.48328,9.106436e-05,0.0020356607,9.27676e-09
84.9440456571704,128,0.0015855941485417,169.62296,0.00038875258,0.00042081682,1.2174707e-08
85.8165570867322,128,0.0013665153507529,184.93332,0.0004308991,0.00035924386,1.2121656e-08
78.1253376071137,128,0.0006244905824572,279.99478,0.0005171113,0.00024065205,1.0742886e-08
84.0196818872898,128,0.0012034087195286,209.40244,0.000465759,0.00028194019,1.2129365e-08
81.1403777820619,128,0.0059872129724534,255.16707,0.00048640184,0.001807504,1.09715605e-08
75.7949985696971,128,0.0008438041807235,182.8415,0.00035201508,0.0001546147,1.1271805e-08
61.2091133652453,512,0.0010281509489964,419.4764,0.00013748613,0.0003527955,9.847543e-09
84.9987347604562,128,0.0008647518752163,183.55246,0.00040448856,0.00022135339,1.1765593e-08
85.1224076381156,128,0.0012713317917052,337.3873,0.0004881753,0.0003043296,8.0223606e-09
93.381013469443,256,0.00176838167739,266.451,0.0003713421,0.00051127677,1.1546029e-08
85.1692323453487,128,0.0014848490080163,356.39645,0.00046630952,0.00039508124,7.466366e-09
83.6919857708394,128,0.007480458879887,97.73112,0.0002436854,0.002249323,1.2273709e-08
112.669701496919,512,0.0250192613461664,146.75366,0.0006560242,0.0075712763,1.4146387e-08
60.9199715492515,512,0.0112601961694278,516.6479,0.00012231903,0.0033844118,1.0330106e-08
107.072566355922,512,0.0151863032088352,165.46024,0.00069556764,0.004683399,1.329411e-08
81.9721310116936,128,0.0104518780717894,357.40326,0.0004871501,0.0030059845,9.851385e-09
50.5021715294735,256,0.0015986315521097,412.4127,0.00018472437,0.00032794455,1.0972285e-08
91.975894002409,512,0.0026336684179718,147.3958,0.00059113,0.00092859974,1.5246881e-08
84.7534375885456,128,0.0095475535181257,349.70895,0.00049669336,0.0028596802,9.179764e-09
103.426477496044,256,0.0130278975372556,340.13303,0.0006588497,0.0037612815,4.1918837e-09
93.536081262304,256,0.0039653626571312,97.752884,0.000505036,0.0010556252,1.4192974e-08
90.8766302049852,512,0.0024864739220032,156.62914,0.0005687403,0.00080735295,1.4707003e-08
81.928080997416,256,0.0040138786390211,118.96294,0.00048594785,0.0011353572,1.3070614e-08
58.7132056562638,512,0.0221554676764899,365.08655,0.00010724636,0.0071985833,1.0407913e-08
52.0369073463966,256,0.0026992249321296,440.0367,8.5881475e-05,0.00070733245,1.0209986e-08
101.199135527551,256,0.0077617335061004,170.66676,0.00047127574,0.0024614458,1.6618086e-08
109.66805914517,512,0.0038593502145936,462.72,0.0008292561,0.0016755813,-6.493465e-09
99.3209529365756,512,0.004278920926615,102.28519,0.00065833086,0.0014385633,1.903466e-08
80.8409694674614,128,0.010498484630406,339.16104,0.00050276204,0.0031814594,9.399834e-09
101.544831045109,256,0.0113871730284038,269.49026,0.000579577,0.003440724,9.43023e-09
58.0335653658249,512,0.0176401456785129,388.06903,0.000113853515,0.0053211437,9.847896e-09
89.4883133534745,256,0.0085348244124016,66.18559,0.0004181217,0.0028638025,1.3631158e-08
85.2683842745537,128,0.0036182512224694,366.19534,0.00040678677,0.0007056728,1.0088939e-08
50.0312699992582,256,0.002309073995718,417.73178,0.00016896066,0.00052986434,1.0815623e-08
85.5693276315691,128,0.0027700566704438,132.93712,0.00029794738,0.0008489817,1.2173512e-08
82.7896939476612,128,0.0317154190165849,278.9328,0.00048378145,0.009883181,8.879007e-09
61.8107954823941,512,0.0003917932011366,441.08826,9.3352326e-05,0.0002776978,9.665037e-09
61.9006583222707,512,0.0004322328219283,473.00107,0.00010168979,0.00036082798,9.8684465e-09
60.3293899371855,512,0.0049610745355929,352.14944,0.00010049494,0.0014623926,9.568508e-09
68.8052011333504,256,0.0012916822404304,193.46092,0.00051813544,0.00030806183,1.12312994e-08
88.0767047369015,256,0.0160594550499123,150.68567,0.00049190054,0.00559506,1.5934647e-08
83.9432171649392,128,0.0058447411502124,102.96522,0.00024291368,0.0015932166,1.2424659e-08
61.4543424655711,512,0.0086542135883148,530.32874,0.00011820955,0.0028550623,9.9202895e-09
56.1306773708914,512,0.0261714022426016,200.01216,7.4772004e-05,0.008734896,9.017799e-09
57.9822692734876,512,0.0030887270270604,411.67548,0.000121561316,0.0008407974,1.0696483e-08
89.3028419672577,256,0.0017768714531209,205.13512,0.00037581805,0.0005909271,1.22202195e-08
83.2158128047987,128,0.0198054567216368,259.7248,0.00048617244,0.005967073,1.1188076e-08
95.854016663503,256,0.0191288487394998,129.44513,0.00046183172,0.005831051,1.3508821e-08
83.914056315795,128,0.0095168473735504,143.97243,0.0003602477,0.0031149744,1.1944451e-08
50.2798830323955,256,0.0036501056948857,448.40167,7.5578355e-05,0.0010020983,1.0140855e-08
91.454825625397,512,0.0223961829629712,90.63086,0.00068852515,0.006642624,1.8763185e-08
85.4330290931144,128,0.0015849590803916,258.7085,0.0005115924,0.0004425302,1.1545397e-08
59.0932830464786,512,0.0023505926215299,215.91736,0.00017754947,0.00072328,1.0418983e-08
93.5376560947014,256,0.0129309186023987,98.89846,0.00037399403,0.004422312,1.2933274e-08
58.8321886623663,512,0.0050655879846691,392.85077,9.9425015e-05,0.0015478925,9.235016e-09
92.476297428006,256,0.0193018867588342,105.81853,0.00042545272,0.0066039213,1.18191466e-08
60.772839507692,512,0.0161950485213712,252.68974,0.00010368121,0.0048657637,1.009824e-08
50.6671117138537,256,0.0028539692512697,443.29895,8.175896e-05,0.0008827386,1.0163702e-08
52.0491694779303,512,0.020931254065311,276.9313,0.00010763595,0.006164904,9.954719e-09
62.3385869773214,512,0.0004211719711798,383.38544,0.00011464208,0.00026264857,9.119789e-09
79.183090093908,128,0.000700993884559,160.59163,0.00033829614,0.00013989388,1.0760513e-08
96.6126717008101,256,0.0015787147920851,273.39853,0.00037226596,0.0005069792,1.1005562e-08
81.41524800827,128,0.0009824274050425,336.2389,0.00049311557,0.00022512834,8.102236e-09
73.2845894417474,128,0.0110657725135913,92.99128,0.00020161198,0.0030732197,1.2786112e-08
83.4556648324877,128,0.0006296021405692,187.59727,0.00036829346,0.00011256925,1.1375276e-08
57.2046023235916,512,0.000468379758831,458.43024,0.00010361293,0.00035795558,9.855557e-09
77.6805226151587,256,0.004206610684935,189.67526,0.00028666874,0.001230354,1.1971323e-08
78.8010847238908,128,0.0007723282392156,184.3765,0.00036413874,0.00014812962,1.1325233e-08
85.2003915819462,128,0.0020827331612208,330.56726,0.00047757386,0.00053618115,8.118979e-09
83.4980496686218,128,0.0111402273539203,332.9582,0.000503635,0.0031570115,9.50102e-09
79.7194407631203,128,0.0009204156412934,186.32794,0.00042802296,0.00024441196,1.2250736e-08
53.5614448397053,256,0.0281606443656649,428.1979,0.00020146843,0.0080051115,1.2319359e-08
64.1414509713308,128,0.000366549108016,248.66103,0.0002903712,-1.3021012e-05,1.0256922e-08
86.7498160436799,256,0.0050029157839856,163.611,0.0003057443,0.0013887037,1.1064525e-08
76.3484011756285,128,0.0008664221191328,183.28891,0.0003808088,0.00018236032,1.1318507e-08
60.9317846561707,512,0.0054638377492476,304.09976,8.850537e-05,0.0017471885,9.102117e-09
112.834745452,512,0.0117316811754784,354.9503,0.0008018158,0.004084701,1.174341e-10
82.1541781262066,128,0.0200014639546451,179.45534,0.0004101438,0.0068436274,1.1352804e-08
50.8706323876081,256,0.0083802132250272,443.25284,0.00010275614,0.0025581745,1.0154075e-08
53.7849958109603,256,0.0004034728723107,317.98782,0.0003773828,7.896536e-05,1.0019693e-08
64.1194658376466,512,0.001383738261184,455.875,0.0003455624,0.00042981913,9.476617e-09
51.3490244860076,256,0.0029119788740816,406.28384,0.00017374716,0.00073237775,1.0639757e-08
78.8352138264654,512,0.0076465100274566,224.6702,0.00043821588,0.0025596553,9.738131e-09
87.0214393862363,256,0.0017637233224787,245.90471,0.00037216922,0.0005945902,1.2715657e-08
51.3830969225925,256,0.0013591332170403,433.60577,0.00010842336,0.00029154125,1.0763905e-08
56.0656597001873,512,0.0018860270730105,184.35225,0.00021903659,0.00058136386,1.0912899e-08
76.1194795069794,128,0.004089616387407,233.22037,0.00047039523,0.0010809544,1.128207e-08
54.9868051083297,512,0.0055570736377312,462.7835,9.450374e-05,0.0018854187,8.688303e-09
58.6478520860938,512,0.0198554963389539,322.3709,0.00011017944,0.006219839,9.923948e-09
75.477317135594,256,0.0120527266412006,203.33336,0.00025183283,0.0037839839,1.1035442e-08
82.7406307387089,256,0.0056149001387955,69.236595,0.0004604384,0.0016404941,1.2792392e-08
63.175394771211,512,0.0026066941221097,446.08148,0.0003334609,0.00058852264,9.947777e-09
53.1248248945205,256,0.0067190850709222,390.8544,0.00014885179,0.0015478559,1.0609809e-08
104.127426695833,256,0.0139377855773264,160.10895,0.0004652352,0.004189575,1.666008e-08
51.5026575946552,256,0.0087094957703097,464.18497,6.621977e-05,0.0026451617,9.9903525e-09
77.7703786663569,128,0.010018153241583,158.70625,0.00038968844,0.0031401583,1.1797564e-08
63.8556802068715,512,0.0020922453746169,453.01575,0.00018772774,0.0005256043,1.0389452e-08
86.5362460776094,128,0.0164539784636678,341.7714,0.0005142663,0.005847427,1.4375956e-08
83.4275831036357,128,0.0023355521016278,171.0228,0.00040767816,0.0006681731,1.19571455e-08
100.249814074997,256,0.0278117135575123,473.85437,0.00084279623,0.008015123,-6.2383108e-09
103.132878984429,256,0.0108760272740185,465.33826,0.0008037746,0.0033560495,-5.0883635e-09
102.516176574758,256,0.0042104262304572,462.06006,0.00073933025,0.0018771889,-3.0232796e-09
110.387547448041,512,0.0057607044207257,264.22318,0.00073114014,0.0020274657,6.6650943e-09
56.033583463302,512,0.0287534305376284,370.67075,9.5569696e-05,0.009151392,1.10674705e-08
73.6804659695809,128,0.0033152413113107,182.45409,0.00015623799,0.00072949164,1.096613e-08
57.9028297359794,512,0.0301199313648137,315.59253,6.879453e-05,0.009539907,1.10465e-08
89.7354534976219,256,0.0032572880405769,133.44666,0.00048189602,0.0010324894,1.2898701e-08
58.5050406392426,512,0.0013462943266355,490.76413,0.00018224279,0.0004102834,1.0121657e-08
83.8983353569116,128,0.0063261173653273,138.68185,0.00037670115,0.0016343268,1.20107035e-08
54.9541711600545,512,0.0033992602203504,177.87086,0.00013960426,0.0009845014,1.11875e-08
99.1550520660689,256,0.0075770553465433,363.95663,0.00067340885,0.0024691,2.591438e-09
61.8304612554379,512,0.0071484262776627,507.16638,0.00019314139,0.0025052398,9.323036e-09
50.8427830028971,512,0.0047401981481158,195.53802,0.000114474264,0.0014271057,9.77307e-09
108.290817356396,512,0.0052627988921132,177.06114,0.00067873875,0.001758789,1.3712552e-08
109.864007784083,512,0.0045214696832396,404.7768,0.00082521775,0.001791582,-2.4618323e-09
83.2569356555965,128,0.0213714287363369,112.171394,0.00023548942,0.007077318,1.2942423e-08
52.236223265953,512,0.0060931925646947,335.98715,9.284098e-05,0.002075577,9.101533e-09
73.3357917692432,128,0.0007936274036163,198.87413,0.00031219565,0.00014410495,1.1189686e-08
