SNR,OSR,Power,Adc,gm,Io,Vn
80.4439095426421,128,0.0044440093578745,113.79971,0.00022183574,0.001171323,1.1967256e-08
51.6534646542096,256,0.0006663543813539,439.02667,8.755495e-05,0.00023017779,1.04436e-08
83.0077770802364,128,0.0262751962185353,350.4786,0.00052223314,0.008670248,1.288854e-08
84.1430616315917,128,0.0070636214823113,348.34552,0.0004494128,0.0018335863,1.0971239e-08
103.933413090552,256,0.0063883522860144,478.58087,0.0007748721,0.0023200274,-4.462493e-09
76.6858964085841,128,0.0157153813166265,89.44174,0.0001602065,0.004418125,1.1891274e-08
60.2604075185687,512,0.0068961010271011,331.11273,9.356445e-05,0.0021348854,9.161652e-09
76.2096997584682,128,0.0008800586263622,151.99165,0.0003267862,0.00019904075,1.0492556e-08
72.6892615861156,512,0.0022542598938892,284.25906,0.0007326262,0.00074253307,7.143523e-09
62.8226364731432,512,0.0013273467906588,346.07346,0.0006243144,0.0005379605,8.140745e-09
84.4253394833335,128,0.0193338224293212,134.61368,0.00031258728,0.0057065,1.1611545e-08
65.2124365667821,512,0.0005363495185148,480.39572,0.00011457022,0.00036983934,9.90598e-09
112.337974376968,512,0.0236245903746758,153.73792,0.0006765393,0.0067742476,1.3360354e-08
83.061709509666,128,0.0137092986119737,352.03314,0.00049467216,0.0041628326,1.2678903e-08
80.5587804062419,256,0.0015857829029465,190.96396,0.00047275366,0.00047079107,1.2128647e-08
96.3301899582404,512,0.0031515132376233,113.823524,0.0006226463,0.0011854342,1.782337e-08
60.8508842319893,256,0.00087956708223,257.22668,0.0004793879,0.00018552325,1.05821085e-08
77.5208255422313,128,0.0021634272236201,232.37065,0.00047747375,0.000686496,1.1581525e-08
50.0067787793406,256,0.0030977700021308,418.0596,0.0001598059,0.00071897125,1.0623394e-08
103.535900093906,256,0.0111285158694822,502.3996,0.0008256402,0.003609331,-7.978879e-09
102.659433216378,256,0.026679858957032,511.15237,0.00088140735,0.006659031,-9.12013e-09
101.565693900909,256,0.0043851756212259,243.75716,0.00053946313,0.0013972804,1.1954946e-08
85.7947741945112,128,0.0082883845644124,153.34981,0.00039392724,0.0022927737,1.1904073e-08
77.7884276610721,128,0.0061383509862393,102.68757,0.0002453945,0.0016231227,1.2405291e-08
83.4633671323238,128,0.0055246529298179,233.13051,0.00047725468,0.0016601114,1.1357895e-08
86.6347237168121,128,0.0051884387410297,354.2902,0.00042291227,0.0014708705,1.200525e-08
95.606179752797,256,0.0112847863429926,91.131966,0.000401203,0.0035715087,1.40375755e-08
104.792770424272,512,0.0021861360952435,195.81114,0.00056534645,0.00078060944,1.1597574e-08
72.351669887063,128,0.0005781568466268,182.04382,0.00034519524,0.000102822174,1.1210839e-08
101.720202122549,512,0.0080967585028054,261.4837,0.0007396007,0.002538327,5.9691057e-09
55.0478646060656,256,0.0010914558989248,257.86148,0.00047631576,0.00024760704,1.08702185e-08
60.6987760402101,512,0.0011292229150537,491.76624,0.00016309126,0.00039438994,1.0053553e-08
59.6480892961234,128,0.0126427491464384,205.63707,0.000105364314,0.003943939,8.787035e-09
86.8318503856599,128,0.0109688344455657,183.34679,0.00042155047,0.002995977,1.177701e-08
96.4624859968799,256,0.00881825565688,131.49731,0.00046647782,0.0025612882,1.5315615e-08
62.5822391561932,512,0.0015704312365763,326.17484,0.00016910196,0.00047092323,9.918549e-09
79.8558230962228,128,0.0016929278751916,164.64807,0.00037400235,0.000466864,1.2060702e-08
58.2488609001644,512,0.0007518866403574,519.3048,0.00015034546,0.0003505353,9.9608375e-09
51.6059294140919,256,0.0093189906653996,439.38315,0.00010968158,0.0028221614,1.02637125e-08
73.7176411417202,128,0.0007882728825673,173.24428,0.0003256019,0.00017357348,1.1057274e-08
75.9650744594893,128,0.0059662601057056,139.40376,0.00037785317,0.0015096933,1.2004878e-08
83.310564808636,256,0.0298885744284275,49.422974,0.00031427995,0.009708563,1.1888573e-08
99.6427572871357,512,0.0037520805661555,277.7693,0.00069004373,0.0013400536,5.326085e-09
57.399827119174,512,0.006124113692752,495.4238,9.668507e-05,0.001841608,8.798301e-09
99.3989529007266,256,0.0064211002101126,124.77556,0.00046565218,0.002154663,1.5231876e-08
69.0601605136034,256,0.0008052350717369,192.62592,0.00051015307,0.00021846809,1.0661052e-08
100.26672434541,256,0.0026883363297401,189.91185,0.0004172618,0.0007390054,1.3257949e-08
72.8805829644127,256,0.0271979658298195,251.73355,0.00016379308,0.007489525,7.61194e-09
83.5598043388968,128,0.0159606823694537,204.47601,0.0004372618,0.0047750184,1.1407834e-08
54.6139476008442,512,0.0110423719708035,338.5367,0.00011228509,0.0035423115,9.929397e-09
58.9416528861273,512,0.009930272323758,334.8774,0.00010821148,0.003135668,9.771996e-09
60.933902038643,512,0.0056610408987702,342.3068,9.185805e-05,0.0019958543,9.020501e-09
113.06809181563,512,0.006084055619447,450.62997,0.00086715474,0.0024150317,-7.1123676e-09
82.3632801226679,256,0.0193289727743785,114.570595,0.00029609707,0.0062676836,1.1633782e-08
76.6171016399159,128,0.0126103505070377,102.67794,0.00012434534,0.0039895,1.1338159e-08
60.6562669289407,512,0.000568800232319,518.23975,0.0001290032,0.00033505622,9.890484e-09
58.4061788739397,512,0.0076342287141446,414.25586,0.00010034837,0.002475471,9.022617e-09
104.666340485036,512,0.0032918844975804,183.41148,0.00066146126,0.0012083048,1.2102975e-08
84.7836645257488,128,0.0146580832796384,221.57259,0.00046081792,0.0041382187,1.13122285e-08
99.6095679475642,256,0.0023289759520931,255.1762,0.00041020493,0.0006460312,1.20382575e-08
85.8798766818737,128,0.001366164329286,340.6664,0.0004868303,0.0002875121,7.812698e-09
87.1974250099808,512,0.0048008958332752,176.14088,0.00053392706,0.0014011059,1.5494482e-08
50.3967226231499,256,0.0277269443582531,448.14426,3.825635e-05,0.00832993,1.5021172e-08
82.0189926688065,128,0.0022558279881366,360.67737,0.00044022256,0.0006538131,7.724578e-09
78.9832731473872,128,0.0127494631797587,167.97472,0.0003987826,0.0037223275,1.16586625e-08
58.7540013754281,512,0.0172278051127379,420.75797,0.00011815283,0.0054887882,1.0047479e-08
104.145494229909,256,0.0029077981834182,505.00284,0.0007347163,0.0018778294,-5.643327e-09
87.4081961464314,256,0.0011303875278812,183.2628,0.00045090826,0.00024340473,1.13264225e-08
85.3116377895774,128,0.0117476077739612,117.34896,0.00028968178,0.0036455416,1.2079997e-08
57.4993464993984,512,0.0042503455462844,227.35745,0.00011281836,0.0012968144,1.0105125e-08
54.5480902908005,256,0.022499328201862,466.93503,7.681028e-05,0.006774729,1.0534336e-08
52.2899496344735,128,0.0156134044273411,395.5217,9.3337825e-05,0.004380132,1.1731074e-08
81.9084777777762,256,0.0019504473020243,129.3655,0.00048410703,0.0005186026,1.2970773e-08
50.5179905253155,256,0.0129828562964448,432.7869,0.000126053,0.0039584404,1.0622185e-08
86.5171027813336,128,0.0039546833571571,351.95132,0.00041409337,0.00070863025,9.408237e-09
100.990897054168,256,0.0032343440605113,442.5625,0.0006892434,0.0015741767,-1.8633335e-09
91.6176002267376,256,0.0071618111381264,172.20012,0.00046886655,0.002101811,1.6741382e-08
56.2945544942732,512,0.0036817614054777,154.56886,0.0001326693,0.0011395679,1.1105473e-08
79.3584616011078,256,0.0020037612937692,147.11563,0.0005088039,0.00059947255,1.2590857e-08
67.3852708769396,256,0.0011732469264371,191.81378,0.00051146327,0.00024930548,1.1266792e-08
103.118587820261,256,0.0284132692010499,292.1912,0.00068210135,0.009311367,8.142959e-09
62.6324394276278,512,0.020537950884118,419.8512,0.00011228335,0.0070533296,1.0256218e-08
111.576180357063,512,0.0236162490632131,347.4425,0.0007423477,0.0077954438,1.7550095e-09
87.5171464363763,256,0.0079315858846444,112.98394,0.00046546196,0.0023063456,1.4722756e-08
59.4786226976438,512,0.0026627361536825,236.20952,0.00014971147,0.00081180665,1.061748e-08
84.9479112776816,128,0.0159253890152086,337.63162,0.00051344454,0.0055411956,1.5206115e-08
50.443025957564,256,0.010471781438,452.01913,8.219153e-05,0.0033973865,1.1015692e-08
94.5052932216645,256,0.0033843360436236,316.77393,0.0005519634,0.0008934136,6.3686993e-09
97.4971887761366,256,0.0044062989876112,76.160355,0.0004788677,0.0013841051,1.29496796e-08
102.547804006487,256,0.0033245123162457,215.06778,0.00044294246,0.0008151784,1.4516894e-08
106.737860020402,512,0.0064602954541932,204.70358,0.0006826462,0.0020887903,1.0083087e-08
104.069802635646,256,0.008475742666559,204.35397,0.0005064556,0.00282969,1.4416857e-08
84.0424351382067,128,0.0009724610447222,177.33133,0.0003493475,0.00021911989,1.1208155e-08
54.8124169823015,512,0.0160968669057177,148.72598,0.000115298506,0.0049310667,8.569449e-09
78.4498946087402,128,0.0015509491025334,163.13719,0.0003160745,0.0003635936,1.1066556e-08
83.9534954834273,128,0.0208253887939446,303.23187,0.00051007315,0.0070977965,1.0823442e-08
59.1790456904598,512,0.0010099589083222,340.11774,0.00016189118,0.0003792139,9.540783e-09
73.028287433428,512,0.002777812741166,251.70718,0.000572868,0.0008001767,9.690722e-09
51.2109084898794,256,0.0054476207146054,448.93616,8.0405975e-05,0.001531138,1.0137764e-08
62.1838526151802,512,0.0003549755642726,502.33563,0.00025465272,0.00036317308,9.427564e-09
55.4065127137601,512,0.0304322893523635,223.9324,5.6983423e-05,0.009339987,9.198695e-09
56.9374889750467,512,0.0075486473052672,168.40477,0.00010601419,0.002154176,9.4672705e-09
65.6743978673382,512,0.0039865421328656,307.67825,0.0006229874,0.0012579513,7.0447257e-09
81.4639320137938,128,0.0006942818442393,161.08398,0.00033131917,0.00015885019,1.0767028e-08
82.8004881812321,128,0.001437359843143,172.40126,0.00039987653,0.00041614042,1.2222407e-08
101.391561385492,256,0.0146325555236812,162.46126,0.0004758274,0.004736101,1.6902751e-08
108.756275029256,512,0.0039603681058006,150.17404,0.00068192056,0.0013442718,1.45333185e-08
58.5265988373362,512,0.0027573369391328,199.79985,0.00015052062,0.00089224306,1.0781317e-08
68.8200056726425,256,0.0011127387943449,223.30214,0.00048054184,0.00036304982,1.22923e-08
86.2708947932969,128,0.00817415160412,238.01826,0.0004806706,0.002215906,1.137437e-08
101.7218304778,256,0.0047300452388966,400.4442,0.00070414157,0.0016764709,6.2931704e-10
98.4046220757993,256,0.0032077100173027,114.55171,0.0005116582,0.0008231067,1.4408542e-08
51.3883251798298,512,0.0022773544362489,236.74648,0.00015787303,0.00077061215,1.0453155e-08
58.4027181210202,512,0.0019891662281641,393.4959,0.0001515026,0.0004925315,1.02036655e-08
50.6314456833101,512,0.001251325215136,229.41772,0.00022926307,0.00044375745,9.996983e-09
72.1060673333076,128,0.0008626308996348,170.65334,0.000328197,0.00016000417,1.0964296e-08
61.2864985180035,512,0.0008716361477379,454.78516,0.00013050299,0.00041431448,1.00152695e-08
104.568486053136,512,0.005214363385704,122.96705,0.000645379,0.001613172,1.9313397e-08
52.2365794052581,512,0.0004367915972896,218.09851,0.00026111066,0.0002845812,1.0465063e-08
84.8850938143395,128,0.0144403987293248,139.39247,0.00033846748,0.004101253,1.18279155e-08
84.1830760162753,128,0.0009153806484214,344.95154,0.00048750357,0.0002035127,7.5403355e-09
78.0007683156414,128,0.00248116111391,162.49979,0.00018862713,0.0005865385,1.064339e-08
79.8502471148196,128,0.0015820522718374,170.68637,0.00038541475,0.00039285902,1.2014088e-08
77.9332735698803,256,0.0010592590275424,197.13307,0.0005113614,0.00028470476,1.1262684e-08
60.4642651258595,512,0.0020541036616518,455.8471,0.00019090528,0.0005201439,1.0381061e-08
53.3628718615451,512,0.0004885343338412,222.07086,0.00025696427,0.00029701332,1.0368642e-08
82.3769800032652,128,0.002079391021743,157.39108,0.0003381554,0.00050420803,1.1625948e-08
55.5393530396632,512,0.001349096830519,443.1427,0.00016115137,0.0004533073,1.0153754e-08
78.7335877611707,128,0.0187600470122758,138.84782,0.00032841394,0.005418298,1.16831576e-08
103.549155720228,256,0.0037018350434944,166.42924,0.00049127464,0.0011567032,1.5874582e-08
50.3643327928955,256,0.0056300095775561,426.16748,0.00011422611,0.0015643302,1.0356013e-08
50.625437076627,256,0.0008249992161846,438.88263,8.602157e-05,0.00037701192,1.07212115e-08
52.102337039305,256,0.0037180444865961,381.98718,0.00019857839,0.0008454591,1.0546996e-08
67.5915650806108,128,0.0004317430914876,156.04012,0.0003586808,8.97189e-05,1.0641879e-08
58.5350678423629,512,0.0036143519815744,498.25043,0.00014530885,0.0010033757,1.0959277e-08
76.6609302721079,128,0.0042950667545193,112.7925,0.00023674937,0.001216591,1.2268158e-08
86.0877010104439,128,0.0021074268014707,372.4994,0.0004201927,0.00031851983,8.574387e-09
62.3207794535929,512,0.0129397794974688,415.27304,0.00011716437,0.0039426205,1.0130754e-08
54.1441925273586,512,0.00736878354595,429.9252,0.00010130124,0.002483051,9.0995735e-09
78.4996792486593,128,0.0004697395327984,154.59567,0.0003550882,0.00011423774,1.05821725e-08
55.3694386866902,512,0.0042650192326886,132.74985,0.00013706613,0.0010837091,1.1401826e-08
104.484805555278,256,0.0052478469598073,480.647,0.0007664403,0.0020617966,-4.116733e-09
54.6559468894395,512,0.0003420793952195,443.7806,9.110636e-05,0.00027495375,9.669203e-09
100.265845936823,256,0.0081323833687875,162.31421,0.00047152085,0.0027578124,1.6268368e-08
62.5876621920396,512,0.0031192000384678,474.04086,0.0002273238,0.00087435835,1.0719996e-08
94.0455268672693,256,0.0035633473677859,98.89586,0.0005041812,0.001067722,1.4293104e-08
57.8503029332612,512,0.0008773799740275,279.14172,0.00019992414,0.00037982,9.261083e-09
77.1864572543208,128,0.0009163193039372,180.37935,0.00032668523,0.00016756127,1.1138056e-08
103.670730005307,256,0.0274007990980979,250.48474,0.0006199118,0.009135419,1.1466039e-08
101.019872920035,256,0.0202855024955894,167.0573,0.0005073218,0.0068975184,1.6179746e-08
86.2519635753711,512,0.0024350858912144,153.2685,0.00056782836,0.0008150878,1.4939603e-08
86.962654109631,512,0.019043637027326,234.0761,0.0004430121,0.006429797,1.1036853e-08
51.3440453983495,256,0.0006498124439872,403.32794,0.00021326527,0.000116579315,1.1139409e-08
60.5202215231524,512,0.0015020168501427,482.9838,0.00019318827,0.00042811167,1.0175612e-08
71.6506343893492,128,0.0006803019834166,165.75967,0.0003416114,0.00012494824,1.0886019e-08
84.6672112219773,128,0.0021481048027769,153.11519,0.00031287086,0.00052537845,1.1463318e-08
86.7768919407066,256,0.0019735133706451,169.32253,0.00048792278,0.00046413488,1.2325229e-08
56.0432406162452,512,0.0011823259161686,423.2908,0.0001436864,0.00036965995,9.919304e-09
99.9988529643605,256,0.0018500465739804,352.54544,0.00050023425,0.0006290406,4.3318122e-09
53.7282219540109,512,0.0055151178098748,139.02014,0.00011989883,0.0014890751,9.517486e-09
105.164565788474,512,0.0153705621104758,177.37863,0.0006948464,0.0045214407,1.2365437e-08
92.9890408968279,256,0.0053791306993286,322.27612,0.00061805564,0.0014729177,6.019609e-09
101.130076718381,256,0.0206864883159132,140.90596,0.00047546826,0.006362139,1.4149587e-08
51.1026868870813,256,0.0004973398458777,370.82846,0.00028644683,9.175105e-05,1.0507372e-08
51.0354956035137,256,0.0003446410447913,434.85614,0.00013705499,0.00012708275,1.1733552e-08
79.1870067992053,128,0.0049414115922636,104.765114,0.00023705333,0.0014753307,1.2481676e-08
85.0608537960389,128,0.0037337692669587,127.78075,0.00030719108,0.0010823357,1.2175931e-08
84.2747053297589,256,0.0039144064439593,105.87027,0.00046517464,0.0012927644,1.3037732e-08
53.886355811349,512,0.0034681769085164,135.74289,0.00017543486,0.00091006566,1.1088633e-08
65.6461569987052,512,0.0017732401742409,460.13028,0.00019091713,0.0004549618,1.021005e-08
82.6684933310612,256,0.0199150932466726,113.849846,0.00029812596,0.0063716243,1.1540304e-08
86.0405205838855,128,0.0283257773537776,300.5674,0.00049990043,0.009375275,1.00024105e-08
85.0310329211603,128,0.0072549443238681,129.2227,0.00034278663,0.002253742,1.2142205e-08
50.2414345688036,256,0.0244592437749596,457.5485,6.497687e-05,0.006881248,1.1383295e-08
61.3621406939153,512,0.0086894591202195,345.5667,0.000100619385,0.0025897156,9.388544e-09
57.7666680017955,512,0.0176685562836006,194.01198,0.00010150681,0.006043106,8.777684e-09
63.4561858383751,512,0.00065553967007,399.822,0.0005068016,0.0004943932,8.472472e-09
50.8168881954117,128,0.000436894350784,243.08461,0.00032108882,-3.5391666e-05,1.2133392e-08
100.69998826352,256,0.0066351179366662,405.2129,0.0007208931,0.0019365301,-5.5694897e-11
85.5393598400111,128,0.0202809059432752,264.63437,0.00049080164,0.0062216283,1.1208149e-08
84.698680963674,128,0.0044769764251846,167.99391,0.00041093957,0.00122159,1.1923093e-08
98.6668717468782,256,0.0183562148736736,327.31775,0.0006519963,0.005507228,5.6771747e-09
89.9742067374751,512,0.0033250164816339,181.58124,0.0005568985,0.0009927154,1.4320551e-08
76.998479113349,128,0.0188297921609174,216.78746,0.00044950348,0.006415195,1.1427518e-08
51.2291170348749,256,0.0098016424232892,463.32196,7.227733e-05,0.003139556,9.953688e-09
77.6740578844068,512,0.0077996391707395,269.91925,0.00041057594,0.0026584172,1.098474e-08
80.2408637167922,128,0.006052958186088,155.43175,0.00040394661,0.0015892832,1.1924875e-08
76.3888246040176,128,0.0067799361525763,192.42427,0.000441878,0.0019398378,1.1794747e-08
78.6656295368137,128,0.0063412409254169,191.87091,0.00044126203,0.0019466614,1.1798009e-08
64.9301681041719,512,0.0063756867589712,432.8897,0.00030953294,0.0020153278,8.869417e-09
100.78327505413,256,0.0026075283582294,381.94525,0.00057602266,0.0009064389,2.0356028e-09
83.7390828349908,128,0.005988916884655,213.21248,0.00046366287,0.0016527802,1.1630403e-08
50.2144439903942,512,0.0031971319145056,128.96902,0.00018375601,0.0009266228,1.0793194e-08
50.7835621279472,256,0.0019405559938569,444.33975,7.8122255e-05,0.00068590476,1.0434365e-08
85.0384171947882,128,0.0008345507044662,183.45316,0.00037728643,0.00017585853,1.1319283e-08
84.8821787003177,128,0.0062088874922441,106.813416,0.00027310746,0.0016602644,1.2253759e-08
113.12958783859,512,0.0072141761071568,470.63654,0.00087715115,0.0027598653,-8.736161e-09
58.2180261213238,512,0.0015061223981164,446.35776,0.00018027665,0.00046437536,1.0200093e-08
104.035471075952,256,0.0062540871902208,414.0377,0.0007301083,0.0020304187,-6.640045e-10
