SNR,OSR,Power,Adc,gm,Io,Vn
57.3160602504726,512,0.0044266342393132,246.2683,0.00010939827,0.0014315724,1.1564904e-08
85.4192701694221,128,0.0077927496355529,386.89984,0.0004591559,0.0023018126,6.8304673e-09
103.439689653421,256,0.0081854530440992,470.76666,0.00074839627,0.002594241,-3.4593464e-09
50.3877863506936,512,0.0062294917921782,196.5179,0.00011317009,0.0018015241,1.1446175e-08
98.0401976954611,512,0.0055380674169452,218.08101,0.0006343347,0.0016450817,1.03019895e-08
99.8966969028783,256,0.0242766256513968,156.33205,0.0004874824,0.007165835,1.39464085e-08
55.9566193387746,128,0.0066952677927984,299.03552,6.926305e-05,0.002054384,1.3545091e-08
81.6084118324228,128,0.0050150422076025,360.87238,0.00046829332,0.0015876777,8.238616e-09
78.373033625134,128,0.0293159947800864,136.7419,0.00025728176,0.009838131,1.5414145e-08
60.5974882423997,128,0.009084742879704,315.29303,4.761497e-05,0.0026143307,1.4795643e-08
61.7959421039131,256,0.0009975061630796,242.2937,0.00045724487,0.00035111135,1.4053552e-08
92.7931320436368,256,0.0025478749098038,140.17137,0.00045175615,0.00072709296,1.3069908e-08
85.1496817086493,128,0.013777741005854,409.87863,0.0005033511,0.0036904553,6.7561534e-09
87.1625249054548,256,0.0148027728558486,79.64758,0.00043483273,0.004275859,1.60413e-08
56.87721361818,512,0.0140188730576889,180.53947,9.511582e-05,0.004328281,9.623016e-09
104.498161550974,256,0.0037315406645619,428.29126,0.0006529576,0.0013348215,-1.5508937e-09
62.1487769134124,512,0.0006519303692371,330.87274,0.0005846768,0.00039151902,8.549852e-09
53.3623360569587,512,0.0003535672000771,252.35243,0.00020718543,0.0002103129,1.0860945e-08
97.9778170139642,256,0.007457700461798,430.38177,0.000704323,0.0021787384,-1.0803608e-09
62.2133073922236,512,0.0003961705604924,432.08414,0.00031052102,0.00025417615,1.0556238e-08
86.7081902795088,128,0.0042166005199049,131.19872,0.00032276832,0.0013660417,1.2165235e-08
57.2252757511193,512,0.0005694293932678,459.78918,0.00015267632,0.00026369508,1.1348799e-08
87.6077157647712,256,0.0131776276883305,158.00603,0.00046395406,0.0041215685,1.692042e-08
81.7299280086462,128,0.0005786937973142,360.6345,0.0004875682,0.0003492628,7.514895e-09
66.9986207813126,512,0.0024662286626601,451.00757,0.00020765261,0.0007195451,1.1631713e-08
59.0342380634432,256,0.0007862814681932,264.8464,0.00041916742,0.00022271652,1.3214591e-08
54.2278133758593,512,0.0073941796195065,112.7065,0.00013106452,0.002133759,1.0729332e-08
56.7670541827813,128,0.0023754377750217,259.9949,0.00017451317,0.0005729173,1.3817447e-08
82.1120451670619,512,0.0241149593171612,186.65862,0.0004708299,0.0072319647,1.1737601e-08
50.7116396361228,256,0.0006529339872473,417.14078,6.777248e-05,0.0002236908,1.1283065e-08
53.2032639351032,512,0.0043778800686227,136.70967,0.00017150216,0.0013128717,1.1380951e-08
51.0874980667569,256,0.0016696901851475,430.75916,2.8078788e-05,0.00058274413,1.0919411e-08
68.8848537854626,512,0.0026075500443516,241.72002,0.0006167902,0.00087895076,1.0192848e-08
71.45499273352,128,0.0194359567206076,97.9015,0.0002864015,0.0057604737,1.5789759e-08
85.4550874469224,128,0.0032811188802742,146.47105,0.00033994002,0.00092712394,1.2095265e-08
102.305787062104,256,0.0045165499573385,457.7273,0.0006972953,0.0016479627,-3.2237817e-09
50.8221348407433,256,0.009634801558943,432.73788,2.8144957e-05,0.0030863022,1.0121761e-08
60.1174981224267,512,0.0097099155549174,244.26566,9.1209295e-05,0.002905017,1.0981646e-08
61.854319241536,512,0.0014910148841548,425.12808,0.0003200473,0.00044124064,1.0999192e-08
103.753782094232,512,0.0188735892355523,125.30311,0.0006133922,0.0054763,1.9556698e-08
98.936983971249,512,0.01868529823995,207.74559,0.0006551939,0.0056991945,1.2582633e-08
56.1178224566582,256,0.000717252619799,273.0845,0.00040321628,0.00019220621,1.307681e-08
85.4452007101306,128,0.0055977519026188,240.95714,0.00045562748,0.0016372259,1.2252242e-08
81.3905484427457,128,0.0073387598933948,122.33053,0.0003136189,0.002029251,1.21027215e-08
50.1539914445173,256,0.0026480900522716,422.64496,6.1464816e-05,0.0006619407,1.0182923e-08
65.5499362275262,256,0.0012077447305424,231.30362,0.00046929708,0.00034048277,1.3888364e-08
56.955573190751,512,0.0016714172856819,441.4533,0.00015180561,0.0005048578,1.2296763e-08
55.9698959454027,512,0.0100361189030054,167.64452,0.000106239,0.0033676815,1.0409668e-08
73.7073427190794,128,0.008828221286264,132.82292,0.00011465281,0.0030891164,1.1041952e-08
103.778222430516,256,0.012650209235736,133.30476,0.0004533219,0.0035824066,1.6684552e-08
83.5020790819856,128,0.0019882761060995,170.89583,0.0003817481,0.00064139016,1.1567768e-08
58.7722033792696,512,0.001624029632535,411.79163,0.00012748102,0.0005353482,1.1774708e-08
59.1194518120792,512,0.0021098424958761,313.64658,0.00013448232,0.0006015507,1.1386996e-08
86.1272593510559,128,0.0021918515467654,362.52567,0.00046315062,0.0007866815,7.48678e-09
83.6495622518092,128,0.0088139316570323,127.48446,0.0002877866,0.0029723302,1.1628885e-08
57.2930699281479,512,0.0035015251641049,429.9148,0.00013526714,0.0009671416,1.1953712e-08
84.1906223622748,128,0.001005420652568,357.96548,0.0004847017,0.00061576307,6.841e-09
76.4677014125814,512,0.0016534084048118,231.67145,0.000660672,0.00062412914,1.0415343e-08
55.0056306300958,256,0.0006655699903872,397.3564,0.00014057306,0.00020689747,1.2079003e-08
69.5142150342793,128,0.0005918208482131,216.62285,0.00030293435,0.00035220583,1.4544056e-08
98.532852820247,256,0.0021239188280102,253.76035,0.0003884839,0.0006688963,9.869405e-09
93.1604515512219,256,0.0024266489466403,239.74603,0.00039826342,0.0007447193,1.098156e-08
85.7539481894275,128,0.0086065229599315,393.2089,0.00048048235,0.0025352316,6.475549e-09
76.0995481290586,128,0.0007675363668873,200.68321,0.00030357265,0.00041849853,1.4720531e-08
53.484368463961,256,0.0019777267835923,391.496,0.00016876984,0.00042306902,1.1935136e-08
58.6994881717833,512,0.02752058752815,254.49753,9.294985e-05,0.00878166,9.085582e-09
85.96249721674,128,0.0245887323527369,147.56241,0.00040142145,0.007240226,1.4415434e-08
76.2901441049494,128,0.0089632834399187,113.051506,0.00014974413,0.0027452125,1.2715994e-08
50.7635056271444,256,0.0013280274787235,354.67606,0.00024555682,0.00033268772,1.2529212e-08
82.1379178214837,128,0.0014344781061571,322.18787,0.0005044748,0.00044515502,9.550145e-09
59.762818236235,512,0.0010530100791062,290.29977,0.00016336472,0.00035664748,1.1167754e-08
51.0284454779326,256,0.0019818636248425,412.5198,0.000100018064,0.00042121002,1.0941338e-08
87.4809586643187,256,0.0025738007348771,117.37994,0.00050042593,0.0008500351,1.2367422e-08
85.3757742056254,128,0.0024171071324352,362.3279,0.0004614553,0.00082103704,7.489752e-09
68.101402447971,256,0.0009673680950649,220.10797,0.0004733761,0.00015823406,1.1947775e-08
50.0203346532745,256,0.0008650062167984,405.35654,0.000117314434,0.00021458264,1.161095e-08
85.8606835610405,128,0.0175663968135382,193.18239,0.00043635393,0.0050570033,1.3015628e-08
64.1807279114588,512,0.0110265593179929,449.77658,0.00010021507,0.0032020123,1.0200176e-08
98.800190801904,256,0.0019425460978758,253.15556,0.00038627023,0.0006616127,9.9077395e-09
112.46072869801,512,0.0296210808720332,149.90894,0.0006691227,0.008804102,2.1262665e-08
57.1178414888962,512,0.0040869368714886,452.97488,0.00013419785,0.001335219,1.22134e-08
83.7609838202236,256,0.0015056168951577,183.45653,0.00036112758,0.0004126999,1.1605255e-08
97.924560644565,512,0.0109719840934723,164.48277,0.0005170524,0.0031452787,1.3540141e-08
64.2350595138387,128,0.0004755179817942,209.5344,0.00031838584,0.00035706992,1.4907748e-08
104.0801637152,256,0.0028379187950281,395.25345,0.00059419853,0.001039704,3.3976721e-10
85.3920229780324,128,0.0150406957107203,369.0149,0.0005180529,0.0042193383,9.149528e-09
54.7195951947977,256,0.0006920404258403,255.40475,0.00043759725,0.00024699484,1.3472707e-08
85.2164367739789,128,0.0076546055055718,190.87276,0.00041002923,0.002249174,1.2170825e-08
61.5363997658559,512,0.007604461683318,504.7307,0.00016757305,0.0023544722,1.0929664e-08
62.2718994176516,128,0.0076282925808358,143.20741,8.8071516e-05,0.0024733231,1.1004133e-08
53.6019475570844,128,0.0009642546530684,259.1174,0.00022484234,0.000460939,1.3165923e-08
104.541467344245,512,0.0096777947640796,145.73056,0.00063610746,0.0027326888,1.7091468e-08
73.6267921867404,128,0.0018071356986473,180.24683,0.00021906396,0.00064751296,1.3540018e-08
59.0136197221719,512,0.0015637929631203,254.82637,0.00018612135,0.00042592967,1.1523245e-08
79.8254452919403,128,0.0045802885785849,115.2854,0.00023596945,0.0015264446,1.2731773e-08
82.9931566884731,128,0.0012590844534441,193.78596,0.00039153796,0.00042241637,1.1922656e-08
101.192612221115,256,0.0177830417630428,473.8663,0.0007727451,0.0055188304,-2.4395055e-09
80.190102098279,128,0.0035868505900729,219.79745,0.00043522663,0.0009669305,1.2359538e-08
62.2583911010065,128,0.0009413971483257,233.43169,0.00025985128,0.00050158025,1.4348911e-08
99.2130050714042,512,0.0162476877825472,134.94601,0.00059023703,0.00527988,1.6853898e-08
86.8941551454748,128,0.0027972128689283,364.2351,0.0004579954,0.00090347504,7.449133e-09
82.8484930410395,128,0.0316654310124915,138.40611,0.00026105673,0.009858469,1.53532e-08
73.8527899111762,256,0.0129632247296662,233.69926,0.00020829139,0.004163612,1.7173111e-08
93.2110448810731,256,0.0300583908228499,133.07472,0.00048153885,0.0085605765,1.6920907e-08
85.5948310592026,128,0.0070197535534953,390.7282,0.00047974937,0.002358134,6.249599e-09
51.1847855443763,256,0.0255737650118553,394.57333,8.83422e-05,0.008114361,1.564608e-08
80.8965991514083,128,0.0060193980831113,138.37848,0.0003426359,0.0019872286,1.1956792e-08
80.8994243654383,128,0.0277752602436531,278.60727,0.0005200538,0.007987295,1.2963856e-08
62.9634336052754,128,0.0306605865250835,262.61722,0.000119069235,0.008656533,1.2097617e-08
81.4274191310015,128,0.0035752325500886,115.2514,0.00024370058,0.0012227295,1.2874278e-08
112.694486845788,512,0.0079741342221696,223.99074,0.00065386505,0.0021967,9.07596e-09
112.268435209508,512,0.0037047322705488,149.61304,0.00057231274,0.0009990344,1.643103e-08
54.3551015229837,512,0.0138464580561782,388.35715,0.000103698185,0.004456983,1.034577e-08
84.3607972367388,128,0.0097824382961356,140.39526,0.00032780075,0.0033059893,1.1440727e-08
51.7449607859864,512,0.000389314787719,314.906,0.00015393633,0.0002541516,1.0776211e-08
85.6423808377037,128,0.0039472064400947,140.23601,0.000332941,0.0010687448,1.2231501e-08
105.149589096027,256,0.0045508415312355,506.2014,0.00074029475,0.0018443913,-6.2090644e-09
76.5180078927713,128,0.0310204329875798,102.14969,0.00021628613,0.009082653,1.651753e-08
51.1253353383781,256,0.0135555455352134,434.7685,4.9282502e-05,0.0040652887,9.1325365e-09
91.3999997123188,256,0.0032922579453251,248.92485,0.00047830775,0.0010187606,1.0126417e-08
112.164221172834,512,0.0248026010302048,424.7226,0.00076504477,0.0069810636,-8.0532303e-10
51.8005312334546,512,0.0015044143442153,164.7482,0.00022750095,0.0006468159,1.3449594e-08
63.8930444780793,256,0.001012305908287,227.94847,0.00047201008,0.0002700245,1.3076724e-08
82.7543578883821,128,0.0020770708025539,360.57214,0.00047240965,0.0006480126,7.580685e-09
74.3696963651109,256,0.0013438463766825,222.49754,0.0004672106,0.00033043858,1.2987349e-08
81.7777383329309,128,0.0142485608132704,116.891594,0.00028494207,0.0045485734,1.3829402e-08
84.1758006781482,128,0.0088105326102963,252.82214,0.00045851545,0.0028659173,1.1670605e-08
55.9995732681829,512,0.0015653448583753,272.61963,0.00016965503,0.00044719595,1.151614e-08
59.3276992566431,512,0.0011268495773059,305.2417,0.0001490069,0.0003803739,1.1169641e-08
50.7768049852196,256,0.0133736875509283,419.92926,7.371763e-05,0.0037882691,9.31066e-09
57.932707584664,512,0.0022545146759654,380.49063,0.00012891852,0.0005844658,1.0793575e-08
76.8821477838231,128,0.001598911605647,176.6434,0.00036532572,0.000413012,1.2746601e-08
56.1720397283516,512,0.0017408564545251,389.66513,0.00012809697,0.0005315748,1.0899093e-08
104.934017765363,512,0.0274448888691046,162.72649,0.00066806073,0.008491424,1.995669e-08
50.1548214453423,256,0.0210930555549635,425.2178,4.7099536e-05,0.005987548,8.545556e-09
77.7281273963628,128,0.0019825841212784,165.47478,0.00021302623,0.0006831291,1.3380931e-08
69.6424806667484,128,0.0005416502194633,211.37381,0.0003105078,0.00035431844,1.4749454e-08
82.5186160744683,128,0.0026680518572153,362.95163,0.0004599204,0.0008486319,7.583156e-09
84.7772383970614,128,0.0024475449181142,338.63898,0.00048574817,0.00077108556,9.0755865e-09
51.0056106701474,256,0.0029689249257964,383.35748,0.00019781933,0.0006325327,1.1817792e-08
84.6404581788206,128,0.0068955251773916,385.2275,0.00045328832,0.0022783633,6.9111548e-09
63.9004734538286,512,0.0020164013781715,293.72156,0.0006680144,0.0006343438,8.83747e-09
58.1731825567812,512,0.0029381127924937,327.71484,0.00012037276,0.0008111469,1.1018225e-08
53.7754777467184,512,0.0007031862361286,398.23807,0.00012181329,0.00032789508,1.0603847e-08
82.7660827087946,256,0.0080856716622108,170.5953,0.00020135159,0.0022419824,9.017306e-09
68.7855343347352,512,0.0066893631544412,471.49576,0.0002589013,0.0021257661,1.0243822e-08
51.1294271153516,256,0.003307966287262,409.24933,0.00012469731,0.00066288054,1.072483e-08
99.2260787676232,256,0.0019835919804284,264.2801,0.0003821741,0.0006163536,9.033942e-09
100.447787491782,256,0.0257933031909788,372.80222,0.0007496676,0.00797215,2.5912417e-09
58.4762951921449,512,0.003191158974863,457.49384,0.0002321528,0.0009815604,1.1121441e-08
61.5805892211888,512,0.0007200901956067,442.64993,0.00027364722,0.00026824142,1.0647551e-08
81.6284071837748,128,0.0169867373509033,382.7752,0.0005344544,0.004844374,8.857386e-09
58.9206784335106,512,0.0057569100832896,484.84912,0.00012851345,0.002014358,1.2296811e-08
52.9480828445931,512,0.0008533249034835,183.41408,0.000250927,0.0002934864,1.1606006e-08
101.780541866082,256,0.005467757000176,238.48082,0.00050303416,0.0016393606,1.060764e-08
70.4223709690781,128,0.0006545815135939,263.36404,0.00025053165,0.0004506474,1.2988246e-08
53.5625536443373,256,0.001548337957463,395.44296,0.0001530245,0.00032265612,1.1993203e-08
60.2306915759797,512,0.0004530357004867,272.91498,0.00018743981,0.00024807412,1.0908425e-08
56.2764642716352,512,0.0313724663413104,205.93297,0.00010084723,0.008954682,8.326814e-09
78.3993508142557,128,0.0009085645607539,273.01266,0.00049175543,0.00036320108,1.1430318e-08
58.671219004369,512,0.0050368555508681,325.9351,0.000111504494,0.0014301402,1.1063856e-08
80.9554247036815,128,0.0207025091266067,252.36105,0.0004879856,0.0060014715,1.259978e-08
55.6689132144766,512,0.0012374716173024,207.73634,0.00022226221,0.000396278,1.1458367e-08
59.349817900136,512,0.0101466903888755,512.75793,0.0001475733,0.0031446246,1.0987263e-08
60.6352916207606,512,0.0145257030340044,402.17447,0.00010788159,0.004776121,1.0564101e-08
55.3708092714074,512,0.0003969214877574,183.94954,0.00026020323,0.00021363253,1.2378841e-08
68.197424392097,256,0.0013399268213987,199.64246,0.00048731506,0.00052997196,1.3671349e-08
82.8513883893319,128,0.0031932976494831,368.1325,0.0004548005,0.0010228136,7.3391067e-09
52.4024152197657,256,0.0092961287330704,431.29297,3.7929174e-05,0.002592782,1.0365465e-08
70.7230316188196,256,0.0014689781371481,224.96748,0.0004527494,0.00044116928,1.2319853e-08
69.1446769792478,256,0.0235645656801254,283.68103,0.00015789764,0.0076729734,1.0784128e-08
60.6152047340998,512,0.0007159608573267,368.33383,0.00049265043,0.0004004847,9.859411e-09
71.6682852166968,128,0.0005845679494752,205.22641,0.00035911135,0.00035393753,1.349602e-08
78.8904468024398,128,0.003314343912383,121.87624,0.00027469473,0.0010282493,1.2808484e-08
97.2742472704668,256,0.0064879859815305,325.11774,0.0005956713,0.0021046344,5.484134e-09
50.9397146498809,256,0.0025144403990681,426.39673,4.819194e-05,0.0006823762,1.0431904e-08
96.7384534461055,256,0.0312171849452105,131.79602,0.0004807237,0.008708322,1.7174596e-08
64.8527134666877,512,0.0045218389418144,367.3295,0.00051181926,0.0016065162,1.02858655e-08
79.0015206822854,128,0.0318731796577811,230.61752,0.00047182137,0.009313103,1.231058e-08
56.7027613072517,512,0.0025773584703558,387.21487,0.0001281851,0.00068897265,1.0795021e-08
77.1050820930865,128,0.0009187486710918,209.0741,0.00040057194,0.000368932,1.1817385e-08
56.44782237999,512,0.00249632078368,220.36646,0.00017066622,0.0007924594,1.1676135e-08
55.6858519897463,512,0.0010694867551712,426.53055,0.00011977566,0.00044934003,1.1728641e-08
81.2978455530211,128,0.0006779076168352,222.28143,0.00041263318,0.00034528217,1.14976775e-08
54.4864408038871,512,0.0243218826490777,316.06036,9.09981e-05,0.008103094,1.0035448e-08
50.5344193040967,128,0.0003560056215283,285.69336,0.0002570091,0.000285177,1.3553504e-08
70.090830906742,128,0.0005278946130617,221.8258,0.0003045667,0.00033829408,1.443242e-08
85.4429920003142,128,0.0034973609127878,130.23749,0.0003163785,0.0010185378,1.2580512e-08
50.2477111595979,256,0.0039428902752416,429.542,4.905048e-05,0.0010597776,1.0331723e-08
55.0129822201365,256,0.0006351940505321,290.20447,0.0003758867,0.00023214932,1.3148304e-08
84.7719415728048,128,0.0092880054400563,391.15115,0.0004629697,0.002578735,6.78335e-09
55.7341072006747,128,0.0201438946653337,290.58633,6.8622496e-05,0.0063913814,7.300404e-09
86.6478462456752,128,0.0018279865552527,172.89583,0.0003685162,0.00048327254,1.2428639e-08
105.522135176184,512,0.0242158125909084,132.17032,0.0005807868,0.0069301818,1.6337923e-08
103.314747931692,256,0.0083461853068102,228.03653,0.0004978429,0.0023409666,1.0977358e-08
50.7266252966498,256,0.0006763378933372,417.63864,6.602566e-05,0.00022321544,1.1282071e-08
69.9776724951981,128,0.000461723842542,258.21143,0.00026559646,0.00040658112,1.2756258e-08
90.5509130093199,256,0.0022886062745628,128.18687,0.00049367483,0.000756212,1.2116461e-08
58.6604463925383,512,0.0016420042917132,407.91043,0.00012679295,0.0005297978,1.162982e-08
72.8005514708202,128,0.0045145981489382,110.61425,0.00012564773,0.0015116612,1.18018555e-08
