SNR,OSR,Power,Adc,gm,Io,Vn
96.3301899582404,512,0.0031515132376233,125.011765,0.0006494348,0.0012101392,1.6791786e-08
60.8508842319893,256,0.00087956708223,321.17865,0.00037218985,0.00011207812,1.0146294e-08
77.5208255422313,128,0.0021634272236201,179.07463,0.00021039651,0.0005017368,1.1084444e-08
50.0067787793406,256,0.0030977700021308,417.30334,0.00016061477,0.0007402435,1.0605577e-08
103.535900093906,256,0.0111285158694822,388.8078,0.0007192496,0.0036866593,8.2497986e-10
102.659433216378,256,0.026679858957032,215.01062,0.0005664396,0.009052826,1.4321998e-08
101.565693900909,256,0.0043851756212259,159.51665,0.00048993644,0.0012860342,1.5979637e-08
85.7947741945112,128,0.0082883845644124,345.50372,0.0004592452,0.0019960604,1.1663072e-08
77.7884276610721,128,0.0061383509862393,97.64903,0.0002193798,0.0016387084,1.25407595e-08
83.4633671323238,128,0.0055246529298179,304.2978,0.0004951594,0.0014487026,9.604239e-09
86.6347237168121,128,0.0051884387410297,353.82782,0.00042188182,0.0013626476,1.1480981e-08
95.606179752797,256,0.0112847863429926,82.9834,0.00043987125,0.0032502238,1.3762779e-08
104.792770424272,512,0.0021861360952435,337.7034,0.00064209424,0.0010467109,1.1405775e-09
72.351669887063,128,0.0005781568466268,188.83022,0.00039156756,0.0001263823,1.1405044e-08
101.720202122549,512,0.0080967585028054,166.9895,0.0006815227,0.0024213623,1.3870376e-08
55.0478646060656,256,0.0010914558989248,257.9107,0.0004791875,0.00021550478,1.0723635e-08
60.6987760402101,512,0.0011292229150537,470.34283,0.00015775171,0.00041690358,1.00793525e-08
59.6480892961234,128,0.0126427491464384,173.90033,0.00010477363,0.0032685013,9.396651e-09
86.8318503856599,128,0.0109688344455657,121.12386,0.00030556292,0.003115775,1.2169489e-08
96.4624859968799,256,0.00881825565688,112.28233,0.00046162025,0.0025931562,1.4636894e-08
62.5822391561932,512,0.0015704312365763,469.2307,0.00030684724,0.00042459762,9.709598e-09
79.8558230962228,128,0.0016929278751916,264.78665,0.000507811,0.0005290557,1.1238078e-08
58.2488609001644,512,0.0007518866403574,516.2732,0.00014736045,0.0003521125,9.956272e-09
51.6059294140919,256,0.0093189906653996,456.7856,7.5155745e-05,0.0027370993,1.063807e-08
73.7176411417202,128,0.0007882728825673,170.39818,0.00031974408,0.00019504003,1.0978937e-08
75.9650744594893,128,0.0059662601057056,115.259,0.00031225046,0.0017957214,1.2217732e-08
83.310564808636,256,0.0298885744284275,135.36142,0.00028201513,0.008470695,1.245786e-08
99.6427572871357,512,0.0037520805661555,106.43971,0.0006355051,0.0012654787,1.828599e-08
57.399827119174,512,0.006124113692752,324.47775,9.203516e-05,0.0020423825,9.1300025e-09
99.3989529007266,256,0.0064211002101126,401.08685,0.000716551,0.0018921659,2.2979495e-10
69.0601605136034,256,0.0008052350717369,192.98903,0.0005167571,0.00023429086,1.1537515e-08
100.26672434541,256,0.0026883363297401,352.58014,0.0005537907,0.0007841822,3.979667e-09
72.8805829644127,256,0.0271979658298195,133.56798,0.00027316067,0.008772508,1.1788578e-08
83.5598043388968,128,0.0159606823694537,339.57916,0.00050346815,0.0048043663,1.4622211e-08
54.6139476008442,512,0.0110423719708035,167.87077,0.00010180488,0.0035585393,9.212243e-09
58.9416528861273,512,0.009930272323758,185.3852,0.00010247642,0.0028011503,9.869794e-09
60.933902038643,512,0.0056610408987702,471.26273,9.5891184e-05,0.0018148464,8.7782706e-09
113.06809181563,512,0.006084055619447,396.6689,0.00082914886,0.002130237,-2.582248e-09
82.3632801226679,256,0.0193289727743785,183.6913,0.0002787647,0.005478923,1.1817006e-08
76.6171016399159,128,0.0126103505070377,98.5202,0.00012700933,0.0038970404,1.169592e-08
60.6562669289407,512,0.000568800232319,318.0117,0.00016587,0.00033670472,9.215203e-09
58.4061788739397,512,0.0076342287141446,251.16063,9.6878466e-05,0.0023896082,9.594709e-09
104.666340485036,512,0.0032918844975804,119.7412,0.00061917317,0.0011492125,1.7516347e-08
84.7836645257488,128,0.0146580832796384,350.2017,0.00049964065,0.004857435,1.3350398e-08
99.6095679475642,256,0.0023289759520931,225.55605,0.00041532094,0.00074310997,1.3853778e-08
85.8798766818737,128,0.001366164329286,176.00664,0.0004032985,0.0003506448,1.2195747e-08
87.1974250099808,512,0.0048008958332752,193.55725,0.00049940986,0.0014952862,1.3999197e-08
50.3967226231499,256,0.0277269443582531,475.82092,8.5222586e-05,0.008039716,1.218e-08
82.0189926688065,128,0.0022558279881366,148.28148,0.00024637862,0.0005080575,1.0658625e-08
78.9832731473872,128,0.0127494631797587,318.70346,0.0005054643,0.0034900766,9.8470245e-09
58.7540013754281,512,0.0172278051127379,436.68356,0.00012114267,0.005925339,1.007971e-08
104.145494229909,256,0.0029077981834182,323.93124,0.0005370263,0.000822407,5.9962586e-09
87.4081961464314,256,0.0011303875278812,176.35635,0.00046062778,0.0003391184,1.16265e-08
85.3116377895774,128,0.0117476077739612,337.0826,0.00050053885,0.0041509387,1.4948029e-08
57.4993464993984,512,0.0042503455462844,500.6707,0.000117227806,0.0014037929,9.840631e-09
54.5480902908005,256,0.022499328201862,422.2018,0.00018186204,0.007304887,1.1713878e-08
52.2899496344735,128,0.0156134044273411,396.1962,9.335008e-05,0.00430005,1.1766763e-08
81.9084777777762,256,0.0019504473020243,193.7865,0.00046494434,0.00042527873,1.2446519e-08
50.5179905253155,256,0.0129828562964448,454.09637,8.066547e-05,0.0036953618,1.0816155e-08
86.5171027813336,128,0.0039546833571571,349.11465,0.00041682823,0.0009715488,9.0888985e-09
100.990897054168,256,0.0032343440605113,204.83829,0.00046303903,0.00088993844,1.5052715e-08
91.6176002267376,256,0.0071618111381264,129.66632,0.0004662695,0.0024243395,1.5308148e-08
56.2945544942732,512,0.0036817614054777,376.17783,0.000111333655,0.0011231807,1.0116485e-08
79.3584616011078,256,0.0020037612937692,164.54523,0.0004966278,0.0004965355,1.2287934e-08
67.3852708769396,256,0.0011732469264371,201.77449,0.00050708576,0.0003268233,1.1479883e-08
103.118587820261,256,0.0284132692010499,530.115,0.0009027938,0.0078834295,-1.0425636e-08
62.6324394276278,512,0.020537950884118,481.25894,0.00013739534,0.005845245,1.0126628e-08
111.576180357063,512,0.0236162490632131,332.90002,0.00074335624,0.0069721164,2.1870077e-09
87.5171464363763,256,0.0079315858846444,118.094444,0.00046286988,0.002610448,1.4806711e-08
59.4786226976438,512,0.0026627361536825,217.38821,0.000150241,0.0008552943,1.06368185e-08
84.9479112776816,128,0.0159253890152086,198.07898,0.00043075325,0.004660214,1.1440524e-08
50.443025957564,256,0.010471781438,454.82916,7.832815e-05,0.0029438771,1.08618945e-08
94.5052932216645,256,0.0033843360436236,139.73831,0.000490009,0.00093069725,1.4709431e-08
97.4971887761366,256,0.0044062989876112,412.77826,0.000692159,0.001538053,9.926729e-11
102.547804006487,256,0.0033245123162457,287.03662,0.0005211498,0.0009396004,8.628998e-09
106.737860020402,512,0.0064602954541932,363.67297,0.0008144254,0.0024966723,-9.620779e-10
104.069802635646,256,0.008475742666559,431.36072,0.0007551023,0.002340412,-2.0695206e-09
84.0424351382067,128,0.0009724610447222,189.03902,0.0004347417,0.00022252229,1.2232328e-08
54.8124169823015,512,0.0160968669057177,161.66206,0.00010360293,0.004566183,8.846131e-09
78.4498946087402,128,0.0015509491025334,181.06651,0.00042449078,0.00043820633,1.2080535e-08
83.9534954834273,128,0.0208253887939446,349.99863,0.000517303,0.0072115087,1.2336427e-08
59.1790456904598,512,0.0010099589083222,291.81662,0.0001897455,0.00040621957,9.380885e-09
73.028287433428,512,0.002777812741166,309.99002,0.00068862253,0.0008703631,7.77978e-09
51.2109084898794,256,0.0054476207146054,446.36166,8.308217e-05,0.001426905,1.0153227e-08
62.1838526151802,512,0.0003549755642726,429.33243,0.00043988702,0.00047084995,8.666979e-09
55.4065127137601,512,0.0304322893523635,261.94873,6.80383e-05,0.009236303,1.0353838e-08
56.9374889750467,512,0.0075486473052672,472.23816,0.00010008918,0.0022273664,9.032347e-09
65.6743978673382,512,0.0039865421328656,303.41855,0.0006018227,0.0013795699,7.015703e-09
81.4639320137938,128,0.0006942818442393,305.3488,0.0005095877,0.00022811232,9.610461e-09
82.8004881812321,128,0.001437359843143,244.68622,0.00050193275,0.00042101677,1.1808016e-08
101.391561385492,256,0.0146325555236812,245.64949,0.0005626111,0.0048334734,1.1676614e-08
108.756275029256,512,0.0039603681058006,112.94928,0.0006811349,0.0013766018,1.7585336e-08
58.5265988373362,512,0.0027573369391328,442.7516,0.00014091711,0.0007218261,1.0831658e-08
68.8200056726425,256,0.0011127387943449,192.06494,0.0005202901,0.0002912202,1.1730352e-08
86.2708947932969,128,0.00817415160412,261.42102,0.00049197907,0.0024046968,1.0876954e-08
101.7218304778,256,0.0047300452388966,254.9991,0.0005496229,0.0014521141,1.1078403e-08
98.4046220757993,256,0.0032077100173027,148.25949,0.0004761926,0.0007910339,1.4206999e-08
51.3883251798298,512,0.0022773544362489,172.84517,0.00019293046,0.00072066236,1.1190081e-08
58.4027181210202,512,0.0019891662281641,293.03317,0.00016149358,0.0005973682,1.019762e-08
50.6314456833101,512,0.001251325215136,260.7371,0.00021591468,0.0004050994,9.413815e-09
72.1060673333076,128,0.0008626308996348,180.8739,0.00038449987,0.00021769905,1.1403632e-08
61.2864985180035,512,0.0008716361477379,295.3644,0.0001864542,0.00038157997,9.3041805e-09
104.568486053136,512,0.005214363385704,113.66418,0.00068038056,0.0018182057,1.9047375e-08
52.2365794052581,512,0.0004367915972896,158.16777,0.00029965985,0.0003372019,1.0854676e-08
84.8850938143395,128,0.0144403987293248,337.26266,0.00050191587,0.0044699684,1.5073736e-08
84.1830760162753,128,0.0009153806484214,399.2647,0.00039691673,-8.620597e-05,9.026029e-09
78.0007683156414,128,0.00248116111391,141.12102,0.00032757578,0.000757588,1.2167825e-08
79.8502471148196,128,0.0015820522718374,236.53667,0.0004936141,0.00042490393,1.1900451e-08
77.9332735698803,256,0.0010592590275424,208.32364,0.00050161965,0.00035712327,1.1779465e-08
60.4642651258595,512,0.0020541036616518,431.5081,0.00016812039,0.00053485425,1.0374199e-08
53.3628718615451,512,0.0004885343338412,405.92136,0.00010824839,0.00027244576,9.399894e-09
82.3769800032652,128,0.002079391021743,152.76492,0.00025537374,0.00044764378,1.0594697e-08
55.5393530396632,512,0.001349096830519,427.63593,0.00015201223,0.0004002844,1.000597e-08
78.7335877611707,128,0.0187600470122758,158.86292,0.00037524535,0.0054546464,1.1557993e-08
103.549155720228,256,0.0037018350434944,463.3675,0.00071981,0.0017655276,-3.205906e-09
50.3643327928955,256,0.0056300095775561,441.7451,9.0420326e-05,0.001548539,1.0176826e-08
50.625437076627,256,0.0008249992161846,432.98965,0.0001064715,0.000184696,1.0752717e-08
52.102337039305,256,0.0037180444865961,442.96683,8.4873864e-05,0.0011179138,1.01738005e-08
67.5915650806108,128,0.0004317430914876,198.98264,0.00033039486,9.0621164e-05,1.1227384e-08
58.5350678423629,512,0.0036143519815744,283.90424,0.00011201252,0.0009747761,1.0804131e-08
76.6609302721079,128,0.0042950667545193,117.4033,0.00024111045,0.0011036128,1.210248e-08
86.0877010104439,128,0.0021074268014707,368.1447,0.00041889073,0.00038028305,8.851877e-09
62.3207794535929,512,0.0129397794974688,357.223,0.000112341506,0.0034889148,9.899636e-09
54.1441925273586,512,0.00736878354595,399.2967,9.666502e-05,0.0022531745,8.912573e-09
78.4996792486593,128,0.0004697395327984,205.02008,0.00046642296,0.00010039605,1.2278781e-08
55.3694386866902,512,0.0042650192326886,140.31577,0.0001348199,0.0011080791,1.1430268e-08
104.484805555278,256,0.0052478469598073,505.69986,0.0007940732,0.0022937073,-5.711169e-09
54.6559468894395,512,0.0003420793952195,316.77432,0.00016548308,0.00028860554,9.16359e-09
100.265845936823,256,0.0081323833687875,242.01094,0.000546278,0.0026715654,1.1335184e-08
62.5876621920396,512,0.0031192000384678,391.73148,0.00011845629,0.0008968247,1.0522086e-08
94.0455268672693,256,0.0035633473677859,100.5317,0.0005311804,0.0008402982,1.3898932e-08
57.8503029332612,512,0.0008773799740275,229.95544,0.0002465397,0.00035779993,1.0026991e-08
77.1864572543208,128,0.0009163193039372,179.23874,0.00036450414,0.00021303854,1.1250401e-08
103.670730005307,256,0.0274007990980979,380.9184,0.0007530795,0.008026275,1.8460314e-09
101.019872920035,256,0.0202855024955894,376.54236,0.00071470824,0.0056529986,2.108524e-09
86.2519635753711,512,0.0024350858912144,230.83646,0.00060397247,0.000643284,1.0599707e-08
86.962654109631,512,0.019043637027326,110.85087,0.00063305756,0.0064300084,1.6296239e-08
51.3440453983495,256,0.0006498124439872,433.89328,0.0001272703,0.00014047728,1.1366937e-08
60.5202215231524,512,0.0015020168501427,492.0383,0.0002235307,0.00041101666,1.0153819e-08
71.6506343893492,128,0.0006803019834166,186.6261,0.0003651698,0.000121034194,1.1357907e-08
84.6672112219773,128,0.0021481048027769,371.50415,0.00041593894,0.00032242064,8.913538e-09
86.7768919407066,256,0.0019735133706451,145.23163,0.00048516237,0.00050859834,1.2537214e-08
56.0432406162452,512,0.0011823259161686,364.7989,0.00015368267,0.00036911332,9.680599e-09
99.9988529643605,256,0.0018500465739804,263.53537,0.00039709214,0.0005959123,1.15293e-08
53.7282219540109,512,0.0055151178098748,244.64035,9.796939e-05,0.0015904446,9.4377635e-09
105.164565788474,512,0.0153705621104758,326.23065,0.0007736445,0.004628559,2.2066133e-09
92.9890408968279,256,0.0053791306993286,93.37677,0.00042735177,0.0015939105,1.3044549e-08
101.130076718381,256,0.0206864883159132,161.90108,0.00049983134,0.0070356196,1.5541053e-08
51.1026868870813,256,0.0004973398458777,433.36215,9.628522e-05,0.00012543602,1.0528919e-08
51.0354956035137,256,0.0003446410447913,440.7229,8.4633204e-05,0.00019739514,1.0440727e-08
79.1870067992053,128,0.0049414115922636,114.80791,0.00026980284,0.0013086635,1.2358128e-08
85.0608537960389,128,0.0037337692669587,142.55988,0.00035981296,0.0010714052,1.206724e-08
84.2747053297589,256,0.0039144064439593,124.65828,0.000495986,0.0012347122,1.5152763e-08
53.886355811349,512,0.0034681769085164,330.7811,0.00011674024,0.0008524827,1.08492415e-08
65.6461569987052,512,0.0017732401742409,470.97092,0.00028254144,0.0004431609,1.0039226e-08
82.6684933310612,256,0.0199150932466726,139.79543,0.00029550443,0.006786575,1.1615672e-08
86.0405205838855,128,0.0283257773537776,352.2636,0.00052563095,0.008294331,1.3724537e-08
85.0310329211603,128,0.0072549443238681,272.98337,0.0004956711,0.0023414358,1.0585832e-08
50.2414345688036,256,0.0244592437749596,437.66083,5.3126976e-05,0.0066657797,1.2393635e-08
61.3621406939153,512,0.0086894591202195,503.3826,0.00010649198,0.0025873324,9.530878e-09
57.7666680017955,512,0.0176685562836006,406.94894,0.00011583921,0.0053647575,9.93627e-09
63.4561858383751,512,0.00065553967007,405.77646,0.000114040755,0.0002879419,9.510548e-09
50.8168881954117,128,0.000436894350784,326.77707,0.00018273386,3.9514976e-05,1.3055406e-08
100.69998826352,256,0.0066351179366662,395.1432,0.0007099354,0.0018219672,6.522597e-10
85.5393598400111,128,0.0202809059432752,347.05624,0.00052099494,0.0067875376,1.399762e-08
84.698680963674,128,0.0044769764251846,346.94037,0.00043607902,0.0012608212,8.82307e-09
98.6668717468782,256,0.0183562148736736,377.79544,0.0007170399,0.00571462,2.0502269e-09
89.9742067374751,512,0.0033250164816339,131.00575,0.00061413174,0.0010816605,1.6927306e-08
76.998479113349,128,0.0188297921609174,97.32281,0.00013779798,0.0057091657,1.2954647e-08
51.2291170348749,256,0.0098016424232892,405.89035,0.00013092296,0.0026132823,1.10003e-08
77.6740578844068,512,0.0077996391707395,236.1688,0.00042616026,0.0028343683,9.2707095e-09
80.2408637167922,128,0.006052958186088,291.6571,0.0004965291,0.0018244819,1.0048318e-08
76.3888246040176,128,0.0067799361525763,100.48576,0.00017769566,0.0019652324,1.2321521e-08
78.6656295368137,128,0.0063412409254169,98.587456,0.0002180292,0.0015948568,1.2555622e-08
64.9301681041719,512,0.0063756867589712,509.80368,9.947621e-05,0.0020530974,9.017531e-09
100.78327505413,256,0.0026075283582294,340.53195,0.00054126553,0.0007550496,4.835065e-09
83.7390828349908,128,0.005988916884655,136.47789,0.00037069197,0.001686435,1.2045011e-08
50.2144439903942,512,0.0031971319145056,151.2787,0.00017210889,0.00084704446,1.1602127e-08
50.7835621279472,256,0.0019405559938569,433.15842,0.00010599069,0.0004833207,1.0573702e-08
85.0384171947882,128,0.0008345507044662,353.12653,0.0004796819,0.00020322767,7.277686e-09
84.8821787003177,128,0.0062088874922441,108.13204,0.00028612895,0.0019340259,1.2226391e-08
113.12958783859,512,0.0072141761071568,227.97531,0.0007095024,0.002398237,8.210652e-09
58.2180261213238,512,0.0015061223981164,325.1771,0.00017347299,0.00044964266,9.826657e-09
104.035471075952,256,0.0062540871902208,254.87071,0.0005532533,0.0019663232,1.0838819e-08
84.252889242015,128,0.0186299774673958,115.799904,0.00024750832,0.005727759,1.1996386e-08
68.2815319657228,128,0.0007388851831417,219.4314,0.0003017544,7.887025e-05,1.0872469e-08
87.8498230919748,256,0.0239639519965526,80.90571,0.00030005706,0.0072385464,1.1438021e-08
62.097820690182,512,0.0092740819824108,383.79456,0.00010399224,0.0027934704,9.347354e-09
74.7927017631838,128,0.0028443931765382,182.89044,0.000422233,0.00077252847,1.194698e-08
58.0187014303799,128,0.0003877903501785,254.35228,0.0002767723,2.5641213e-05,1.027907e-08
78.6791291686924,128,0.0009787441450323,180.3893,0.00039731577,0.00025635265,1.1755781e-08
72.6293419556144,128,0.0042615230034816,159.62955,0.00013526788,0.0011973348,1.0431865e-08
57.8558057462514,512,0.0007055311876668,301.63928,0.00018084355,0.00035059114,9.218299e-09
84.8137865964716,128,0.0038938172174633,153.70683,0.00038368077,0.0009943475,1.1978693e-08
103.51399952972,256,0.0226036222054572,146.8829,0.0004816314,0.0076642875,1.4526374e-08
59.2899378312341,128,0.0004549775195219,251.51524,0.0002791924,1.9333582e-05,1.023389e-08
84.2132955723264,128,0.002939928235694,154.79544,0.00037471676,0.0007387837,1.2028395e-08
97.3532702839582,256,0.0050883465059782,346.3019,0.0006490112,0.0016528529,4.214235e-09
76.4925424968477,128,0.0187786135986348,96.02871,0.00013914186,0.005755961,1.2747771e-08
85.6993120528546,128,0.00190132251587,367.59314,0.00043596522,0.0005682659,7.679188e-09
