SNR,OSR,Power,Adc,gm,Io,Vn
65.6743978673382,512,0.0039865421328656,356.21606,0.0005314765,0.0012864787,8.775987e-09
81.4639320137938,128,0.0006942818442393,238.59668,0.0005066908,0.00024644844,1.2129508e-08
82.8004881812321,128,0.001437359843143,173.1573,0.0003954622,0.00037799208,1.21481865e-08
101.391561385492,256,0.0146325555236812,127.70247,0.00046797266,0.0045083812,1.5044712e-08
108.756275029256,512,0.0039603681058006,225.40729,0.0006636128,0.0012499063,8.335766e-09
58.5265988373362,512,0.0027573369391328,243.87198,0.00013266051,0.00087443687,1.0936416e-08
68.8200056726425,256,0.0011127387943449,215.42233,0.0005310467,0.00029096025,1.0538786e-08
86.2708947932969,128,0.00817415160412,276.99002,0.0004988541,0.0026649015,1.0453628e-08
101.7218304778,256,0.0047300452388966,381.5717,0.00068882917,0.0015558397,1.8016367e-09
98.4046220757993,256,0.0032077100173027,420.02,0.0006635977,0.0013940997,-4.673519e-10
51.3883251798298,512,0.0022773544362489,142.40471,0.0002281476,0.00067063275,1.0795031e-08
58.4027181210202,512,0.0019891662281641,358.84128,0.00015201716,0.0005010057,1.0179435e-08
50.6314456833101,512,0.001251325215136,242.72632,0.0002291719,0.00040781923,9.729408e-09
72.1060673333076,128,0.0008626308996348,180.30777,0.0003303927,0.00014647529,1.11533245e-08
61.2864985180035,512,0.0008716361477379,485.00958,0.00028771991,0.00037993785,9.492441e-09
104.568486053136,512,0.005214363385704,116.724304,0.0006831308,0.0017278334,1.842746e-08
52.2365794052581,512,0.0004367915972896,237.50867,0.00024314287,0.0003026344,1.01507975e-08
84.8850938143395,128,0.0144403987293248,340.59192,0.00050483353,0.004971631,1.4516191e-08
84.1830760162753,128,0.0009153806484214,374.49896,0.00044841846,0.00031019005,7.2869315e-09
78.0007683156414,128,0.00248116111391,160.45561,0.00020711894,0.0005356381,1.0608766e-08
79.8502471148196,128,0.0015820522718374,180.21344,0.00042315666,0.00041244787,1.2098413e-08
77.9332735698803,256,0.0010592590275424,211.61562,0.0004992618,0.0003852966,1.2002942e-08
60.4642651258595,512,0.0020541036616518,429.16742,0.00040021367,0.00047099235,9.41418e-09
53.3628718615451,512,0.0004885343338412,198.90858,0.00027763515,0.00027686107,1.071016e-08
82.3769800032652,128,0.002079391021743,369.77545,0.0004303684,0.0005188325,7.928384e-09
55.5393530396632,512,0.001349096830519,424.82993,0.00014945035,0.0003870847,9.969605e-09
78.7335877611707,128,0.0187600470122758,213.66403,0.00044237004,0.0056508146,1.1528776e-08
103.549155720228,256,0.0037018350434944,491.95682,0.0007480831,0.0019168328,-4.844699e-09
50.3643327928955,256,0.0056300095775561,450.03476,8.001316e-05,0.0016650236,1.0131878e-08
50.625437076627,256,0.0008249992161846,433.63837,0.00013748459,0.00018869895,1.1597455e-08
52.102337039305,256,0.0037180444865961,450.86295,7.281932e-05,0.0010952364,1.011043e-08
67.5915650806108,128,0.0004317430914876,176.93681,0.00034846706,0.0001002991,1.1167523e-08
58.5350678423629,512,0.0036143519815744,492.42972,0.00015926789,0.0009081428,1.1157864e-08
76.6609302721079,128,0.0042950667545193,123.08477,0.0001594956,0.001187814,1.05794555e-08
86.0877010104439,128,0.0021074268014707,205.60864,0.00045266162,0.0006195803,1.1929137e-08
62.3207794535929,512,0.0129397794974688,333.15448,0.00011161508,0.003894902,9.951455e-09
54.1441925273586,512,0.00736878354595,372.45648,9.708083e-05,0.002310352,9.08558e-09
78.4996792486593,128,0.0004697395327984,162.78702,0.00035004632,0.00011723675,1.0799357e-08
55.3694386866902,512,0.0042650192326886,203.30522,0.00012254887,0.0011842388,1.0423398e-08
104.484805555278,256,0.0052478469598073,398.277,0.00069776113,0.001580602,9.0007424e-10
54.6559468894395,512,0.0003420793952195,192.3476,0.0002846057,0.00024796536,1.0886243e-08
100.265845936823,256,0.0081323833687875,377.5877,0.0006952303,0.0027435266,1.606737e-09
62.5876621920396,512,0.0031192000384678,416.4731,0.00040123076,0.00084054895,9.754271e-09
94.0455268672693,256,0.0035633473677859,143.24269,0.00048734646,0.0009457563,1.473162e-08
57.8503029332612,512,0.0008773799740275,420.52728,0.000117347736,0.0003099225,9.701119e-09
77.1864572543208,128,0.0009163193039372,178.53152,0.0003655514,0.00022326436,1.1255544e-08
103.670730005307,256,0.0274007990980979,165.21893,0.0005074559,0.009236939,1.7489876e-08
101.019872920035,256,0.0202855024955894,415.79688,0.0007702138,0.006234735,-6.479923e-10
86.2519635753711,512,0.0024350858912144,223.36206,0.0005895703,0.00073286175,1.141934e-08
86.962654109631,512,0.019043637027326,146.20178,0.00056371314,0.0061146095,1.2089952e-08
51.3440453983495,256,0.0006498124439872,435.15457,9.3605304e-05,0.0001861639,1.0490254e-08
60.5202215231524,512,0.0015020168501427,268.82407,0.00018728313,0.00053557433,9.753632e-09
71.6506343893492,128,0.0006803019834166,183.91808,0.00031729977,0.00018138655,1.1318756e-08
84.6672112219773,128,0.0021481048027769,150.02615,0.00030526752,0.00056248595,1.1491594e-08
86.7768919407066,256,0.0019735133706451,184.20515,0.0004784468,0.00052293314,1.3710119e-08
56.0432406162452,512,0.0011823259161686,251.95029,0.0002172374,0.00043326322,9.556465e-09
99.9988529643605,256,0.0018500465739804,464.4888,0.0006322958,0.0013903235,-3.1709648e-09
53.7282219540109,512,0.0055151178098748,252.5446,9.457565e-05,0.0016340371,9.338035e-09
105.164565788474,512,0.0153705621104758,120.62749,0.00069941586,0.0052858316,1.686319e-08
92.9890408968279,256,0.0053791306993286,160.73547,0.0004812853,0.0015948697,1.6367986e-08
101.130076718381,256,0.0206864883159132,488.20764,0.0008439239,0.0056893546,-7.666067e-09
51.1026868870813,256,0.0004973398458777,435.9496,9.234953e-05,0.00016736188,1.04965245e-08
51.0354956035137,256,0.0003446410447913,432.31702,9.681565e-05,8.243473e-05,1.0540438e-08
79.1870067992053,128,0.0049414115922636,111.029144,0.00017290896,0.001394871,1.1286784e-08
85.0608537960389,128,0.0037337692669587,356.43655,0.00041220573,0.0006312693,9.495396e-09
84.2747053297589,256,0.0039144064439593,167.07394,0.00040426874,0.0012108518,1.2310643e-08
53.886355811349,512,0.0034681769085164,252.80559,0.00012216953,0.0009025299,1.1117521e-08
65.6461569987052,512,0.0017732401742409,487.7463,0.00022909456,0.00042590633,1.0201157e-08
82.6684933310612,256,0.0199150932466726,127.601944,0.00029669484,0.0061233714,1.13211085e-08
86.0405205838855,128,0.0283257773537776,179.60529,0.0004129018,0.009069745,9.004692e-09
85.0310329211603,128,0.0072549443238681,112.96543,0.00030443087,0.00199825,1.2233888e-08
50.2414345688036,256,0.0244592437749596,468.20944,0.00013283754,0.0075998744,1.07521805e-08
61.3621406939153,512,0.0086894591202195,519.4863,0.00011255733,0.0028828802,9.928723e-09
57.7666680017955,512,0.0176685562836006,460.75116,0.00012511988,0.005166905,1.0455339e-08
63.4561858383751,512,0.00065553967007,463.54932,0.0003485998,0.0004008006,9.106872e-09
50.8168881954117,128,0.000436894350784,240.56233,0.00031065804,-7.0359015e-06,1.1637072e-08
100.69998826352,256,0.0066351179366662,124.55094,0.00046563134,0.0020915568,1.524833e-08
85.5393598400111,128,0.0202809059432752,274.21176,0.0004989392,0.006755109,1.1175458e-08
84.698680963674,128,0.0044769764251846,153.67567,0.00038851146,0.0011187552,1.1972367e-08
98.6668717468782,256,0.0183562148736736,201.56229,0.0005445194,0.0061919577,1.4787144e-08
89.9742067374751,512,0.0033250164816339,140.21808,0.00060335395,0.0010028118,1.6251697e-08
76.998479113349,128,0.0188297921609174,147.90999,0.00035259392,0.0055650515,1.1624017e-08
51.2291170348749,256,0.0098016424232892,453.16742,8.0180595e-05,0.002986253,1.0984043e-08
77.6740578844068,512,0.0077996391707395,223.27759,0.0004482403,0.0028230443,9.471644e-09
80.2408637167922,128,0.006052958186088,252.51485,0.00048481164,0.0016765726,1.0995124e-08
76.3888246040176,128,0.0067799361525763,99.21763,0.00024117592,0.0018150145,1.2374699e-08
78.6656295368137,128,0.0063412409254169,115.00261,0.00031163346,0.0019052358,1.2225757e-08
64.9301681041719,512,0.0063756867589712,521.5299,0.00015784556,0.0022136841,9.327461e-09
100.78327505413,256,0.0026075283582294,315.47165,0.00051269925,0.0008005443,6.749337e-09
83.7390828349908,128,0.005988916884655,350.36243,0.00043758785,0.001547916,1.0263136e-08
50.2144439903942,512,0.0031971319145056,249.72377,0.00012065314,0.00096260227,1.0965468e-08
50.7835621279472,256,0.0019405559938569,446.08597,7.6239245e-05,0.00062984775,1.0261693e-08
85.0384171947882,128,0.0008345507044662,181.46434,0.00037757197,0.00020133745,1.1305298e-08
84.8821787003177,128,0.0062088874922441,320.5559,0.0004983864,0.0017622734,9.2002e-09
113.12958783859,512,0.0072141761071568,436.4717,0.000860168,0.0028651287,-6.235351e-09
58.2180261213238,512,0.0015061223981164,403.16287,0.00016010186,0.00038184624,9.864274e-09
104.035471075952,256,0.0062540871902208,165.41492,0.0004738619,0.001807628,1.6585261e-08
84.252889242015,128,0.0186299774673958,341.2797,0.00051613327,0.005964098,1.4602972e-08
68.2815319657228,128,0.0007388851831417,244.32722,0.00028160418,4.579706e-05,1.0496655e-08
87.8498230919748,256,0.0239639519965526,164.16872,0.00050258473,0.0070627285,1.5730132e-08
62.097820690182,512,0.0092740819824108,413.96057,0.000105832965,0.0028976449,9.4131485e-09
74.7927017631838,128,0.0028443931765382,204.40019,0.00016765391,0.0006274956,1.08707034e-08
58.0187014303799,128,0.0003877903501785,237.93192,0.00031735827,-3.178846e-05,1.1697527e-08
78.6791291686924,128,0.0009787441450323,155.32378,0.00031773603,0.00020896697,1.0580622e-08
72.6293419556144,128,0.0042615230034816,119.319244,0.00018556617,0.0010443865,1.1006162e-08
57.8558057462514,512,0.0007055311876668,428.64154,0.00010999375,0.00030004626,9.702347e-09
84.8137865964716,128,0.0038938172174633,361.71143,0.0004068252,0.0007907792,1.0157452e-08
103.51399952972,256,0.0226036222054572,413.57162,0.0007740817,0.007000019,-4.5260296e-10
59.2899378312341,128,0.0004549775195219,255.02187,0.00027397063,4.2324606e-05,1.0389273e-08
84.2132955723264,128,0.002939928235694,342.51953,0.00044599528,0.0008454346,8.0849025e-09
97.3532702839582,256,0.0050883465059782,351.46765,0.0006555043,0.0015783866,3.860998e-09
76.4925424968477,128,0.0187786135986348,91.67288,0.00014811428,0.005657883,1.250478e-08
85.6993120528546,128,0.00190132251587,165.07533,0.00039153124,0.00056144554,1.2103175e-08
50.3879710613005,256,0.011196250223792,431.42892,0.00012634572,0.003818656,1.0637235e-08
59.9631849883663,512,0.0006180468802972,478.6784,0.00012299158,0.0003788829,9.939012e-09
83.6307398178571,128,0.0021927956029158,372.21222,0.0004136703,0.000307967,9.039355e-09
83.0509696582875,128,0.0285553963943888,350.05408,0.00052106247,0.008575628,1.2603878e-08
85.746862185868,128,0.0244998319495632,336.72272,0.0005157814,0.0074504325,1.0311698e-08
59.9471937690611,512,0.0090623472191212,519.2736,0.0001146493,0.0030181564,1.005613e-08
82.6904182353508,128,0.0006962914964582,187.32306,0.00038360947,0.00013513555,1.1381406e-08
80.7586563469629,128,0.0261190920758326,139.40553,0.00027977896,0.008816291,1.0356186e-08
74.8493520322023,256,0.0016266466866988,194.00008,0.00048087302,0.00050988427,1.2478625e-08
94.0052924523184,256,0.0261003121471676,144.77806,0.00048239602,0.008239774,1.5140362e-08
77.3223609203837,128,0.0044639371641683,137.49799,0.00014196847,0.0011793736,1.0281713e-08
79.0202108828732,128,0.0169051472267129,179.60065,0.0004059252,0.0048807026,1.1514154e-08
84.5909260235863,128,0.0283375590624406,236.20055,0.00047745244,0.0083301915,1.0387269e-08
61.7039267321184,512,0.0004073135490985,418.29428,0.00046627028,0.0004833744,8.5800655e-09
103.387275821457,512,0.0265361806162438,117.27877,0.0006660685,0.008800589,1.4800825e-08
96.6981201400565,256,0.0021630059970108,426.59015,0.00060147664,0.0011521698,-7.1926726e-10
85.7599334412655,128,0.0110974803701868,322.71088,0.0005056602,0.0035622988,9.813599e-09
85.6390798883761,128,0.0071795182486905,346.79636,0.00045031178,0.0018030154,1.1324834e-08
98.1192943162217,256,0.0104999853821126,325.44397,0.00063300214,0.0030392022,5.2818665e-09
50.964091935507,256,0.0020570314553817,446.47293,7.561355e-05,0.00066356844,1.0247245e-08
69.3295741631841,512,0.0212576805448438,391.066,0.00036043522,0.006909718,1.003279e-08
84.2324564548093,128,0.0150742471380742,340.7336,0.00049990875,0.0044414634,1.448633e-08
111.974727825649,512,0.0131176511173075,344.48538,0.0007928825,0.004179773,8.741259e-10
78.5255233279805,128,0.0211587317199769,232.3644,0.00046294683,0.0060666837,1.1367588e-08
80.0010771239468,128,0.008444460245079,110.728874,0.00029666498,0.0022295571,1.2248173e-08
75.7453756117145,128,0.0286176045360364,160.99355,0.00013114633,0.009386872,1.0648583e-08
108.866545030186,512,0.00277689291131,154.7908,0.0006018901,0.0009238038,1.4627182e-08
103.068231219055,256,0.0175135089197644,378.0268,0.0007176321,0.00574034,2.0472604e-09
83.5957886298094,128,0.0011340755547107,382.77988,0.00041962112,0.00018223963,8.163782e-09
100.184506420353,256,0.01142766716492,410.12164,0.0007400044,0.0030768663,-6.807805e-10
50.559057988674,256,0.0118257633734582,433.30792,0.0001197337,0.0032474778,1.0477568e-08
113.083436415838,512,0.007727622969622,442.4033,0.0008631889,0.0029005362,-6.638302e-09
59.2903016377837,512,0.0016128691707766,247.85156,0.00020797398,0.0004929581,9.67549e-09
51.5399320197613,256,0.0020008437629388,422.01437,0.00016227845,0.00041165887,1.0986422e-08
85.4648421598267,128,0.0030938953014876,375.29425,0.00040716413,0.0004645536,9.742705e-09
62.2868011957771,512,0.0131775738986137,499.24594,0.00019816367,0.003892232,1.0128449e-08
78.4428882498976,128,0.0028769456761014,137.45845,0.00032753716,0.0009046677,1.2127344e-08
50.8781488565368,256,0.0031525170740982,443.4337,8.184679e-05,0.0009023456,1.0171162e-08
50.1264010210361,256,0.004378777449455,450.83978,7.5062366e-05,0.0012803987,1.0114971e-08
50.6520637936868,256,0.0121482370675737,447.07285,0.00010595581,0.003327182,1.0112477e-08
72.9852398724663,128,0.0004794174193977,195.69608,0.00043058995,9.420203e-05,1.1844493e-08
78.0306185522841,256,0.0136086568523811,257.18637,0.00014623393,0.0035376041,1.1173785e-08
72.1909115727313,256,0.0017737161967075,214.76952,0.0004561666,0.00040824665,1.2518731e-08
59.2593578679807,512,0.0092749636176758,201.04852,0.000101353144,0.0024843235,9.77519e-09
59.4888253970838,512,0.0015041763714182,459.92126,0.00033524205,0.00042631413,9.522259e-09
69.4714487384572,512,0.0019825276377993,301.81766,0.00070014334,0.00061706104,7.3415136e-09
58.294586790453,512,0.0183221518063148,459.99307,0.00012524477,0.0053217425,1.0435325e-08
55.9513060804537,512,0.0022372579366256,424.58908,0.0001608741,0.0005166309,1.0326219e-08
102.678918904554,256,0.0144831584465145,355.07452,0.00068097404,0.0041643893,3.0918845e-09
83.9736435730502,128,0.0246292447932182,270.38785,0.00049898576,0.007446089,1.0849402e-08
102.332635342119,256,0.0164528251410451,261.43365,0.0005948192,0.00565394,1.0931437e-08
85.7994889983689,256,0.0011320071448137,172.42877,0.0004377908,0.00041329119,1.1915968e-08
64.024921131051,128,0.0003399825573091,179.51279,0.0003496896,9.256532e-05,1.123388e-08
50.81147905753,256,0.0102767102459385,424.6745,0.00012836314,0.0034873353,1.075495e-08
50.1624690865992,512,0.0016199346272246,137.5435,0.00025047277,0.00064688997,1.0789505e-08
50.7247277522774,256,0.0007271027553904,433.94174,0.000111810354,0.00015410817,1.0946919e-08
60.7304678530331,512,0.0039315833453516,417.95013,0.00037761274,0.0010657461,1.0018762e-08
56.1722662135,512,0.0010498421906848,421.49738,0.00013726918,0.00035369652,9.859766e-09
58.6304760989949,512,0.0030068783773232,433.5168,0.00014070093,0.0006613297,1.0699372e-08
61.2904335813066,512,0.0104888413910684,294.29224,0.000106368956,0.003062924,9.877655e-09
83.3428665086905,128,0.0013596074452524,168.84181,0.00033011904,0.00030363933,1.1093713e-08
85.8998553459253,128,0.0131874057597772,157.4431,0.00038256706,0.0037439605,1.1683045e-08
85.4580804870299,128,0.0265004446415449,349.79788,0.0005216329,0.008759375,1.2800372e-08
52.8264189078021,512,0.023112386117238,344.589,0.000105645595,0.007315082,1.0524889e-08
77.2959985691174,512,0.0036968309738361,265.53998,0.0005520634,0.0009871623,8.397572e-09
103.61402521844,256,0.0062607798666681,498.06982,0.0007906396,0.0024020926,-5.605198e-09
93.499352330191,256,0.0198049865493008,162.73398,0.0005023746,0.006806023,1.5867565e-08
84.6057454119295,128,0.0009973669985609,253.34512,0.00051806384,0.00031681705,1.1876245e-08
56.1209597657101,512,0.0033220986029443,149.78412,0.00015412431,0.00094165956,1.1646067e-08
94.8802613309873,256,0.001724289225216,274.22958,0.00040442316,0.00060796214,1.0644911e-08
109.589683623246,512,0.0079374348935603,336.99222,0.0007986593,0.002731267,7.9477896e-10
87.2392791218868,256,0.0219206071524819,150.09105,0.000483635,0.0070627467,1.4350156e-08
54.7044549371036,512,0.0016795294523596,403.6675,0.00016612663,0.00040110538,9.921449e-09
113.118527374032,512,0.0315644107230659,440.0569,0.00077364576,0.008603751,-4.62311e-09
55.8421590046235,512,0.0038707427649164,236.3057,0.00012103408,0.001035714,1.0799867e-08
60.4837400446774,512,0.0010219277890672,371.30463,0.00014226753,0.00033388534,9.498393e-09
82.1006413671355,256,0.0015895734016281,229.1813,0.00045696786,0.00041844713,1.2542351e-08
57.330298523996,512,0.0003278656359299,348.94476,0.0001349025,0.00028512173,9.1304795e-09
58.1432622463594,512,0.0030713769152518,480.67084,0.00014847706,0.00083696056,1.1052575e-08
57.6564718390724,512,0.0008047591584323,496.3933,0.00013467083,0.00036640326,9.946254e-09
69.7397029990949,128,0.0233161957219593,116.15042,0.00025651464,0.006986582,1.2527108e-08
57.5018833983358,512,0.0021108516590019,394.7176,0.0001561558,0.00045745267,1.0081007e-08
81.4330578802548,128,0.0074300083561593,351.94278,0.00048029036,0.0024083976,9.674217e-09
60.5406181490786,512,0.0057354253723603,513.60455,0.00010658314,0.001715114,9.221355e-09
112.385248532248,512,0.0153537069522774,398.42725,0.00082619314,0.004805311,-2.508881e-09
59.6551576589962,512,0.016234855323806,249.37762,0.0001035373,0.004708935,1.0106985e-08
73.7227821756248,128,0.0004803759821123,180.24094,0.0003368549,0.00012949835,1.12442935e-08
