SNR,OSR,Power,Adc,gm,Io,Vn
91.6176002267376,256,0.0071618111381264,283.57602,0.0005792593,0.0020889698,8.631956e-09
56.2945544942732,512,0.0036817614054777,476.50928,0.00012381478,0.0011145206,1.0426653e-08
79.3584616011078,256,0.0020037612937692,190.4882,0.00048229066,0.00054695236,1.3334853e-08
67.3852708769396,256,0.0011732469264371,191.66115,0.0005195359,0.00029499264,1.105815e-08
103.118587820261,256,0.0284132692010499,379.1768,0.000761993,0.009277823,1.0929699e-09
62.6324394276278,512,0.020537950884118,357.40762,0.000113164635,0.0060604536,9.82152e-09
111.576180357063,512,0.0236162490632131,158.99661,0.00065747264,0.0073193246,1.2946276e-08
87.5171464363763,256,0.0079315858846444,190.43332,0.00029141345,0.0025559769,1.0773181e-08
59.4786226976438,512,0.0026627361536825,232.71033,0.00015024543,0.00081797066,1.0613543e-08
84.9479112776816,128,0.0159253890152086,333.7726,0.00050574844,0.004593116,1.0009766e-08
50.443025957564,256,0.010471781438,444.9628,0.00010926071,0.0034394423,1.0176725e-08
94.5052932216645,256,0.0033843360436236,146.1669,0.00048239308,0.0008933611,1.4541507e-08
97.4971887761366,256,0.0044062989876112,287.63895,0.00057701604,0.0013720602,8.602848e-09
102.547804006487,256,0.0033245123162457,469.97003,0.00069653173,0.0016565552,-3.7664014e-09
106.737860020402,512,0.0064602954541932,178.96841,0.00067787064,0.0017941862,1.3692988e-08
104.069802635646,256,0.008475742666559,328.2933,0.00063492986,0.0029123307,5.082523e-09
84.0424351382067,128,0.0009724610447222,187.40901,0.0004295928,0.00022857905,1.2241203e-08
54.8124169823015,512,0.0160968669057177,397.76093,0.00011475042,0.004645572,9.899483e-09
78.4498946087402,128,0.0015509491025334,306.9432,0.00050092104,0.00039077055,9.637161e-09
83.9534954834273,128,0.0208253887939446,308.54156,0.0005090131,0.0065911543,1.10197655e-08
59.1790456904598,512,0.0010099589083222,474.35886,0.0001417617,0.0003993516,1.00141175e-08
73.028287433428,512,0.002777812741166,378.5967,0.00050740823,0.0008720193,9.192457e-09
51.2109084898794,256,0.0054476207146054,450.9292,7.561201e-05,0.0015693757,1.05064055e-08
62.1838526151802,512,0.0003549755642726,491.39084,0.00010358013,0.00034339254,9.84619e-09
55.4065127137601,512,0.0304322893523635,251.3115,6.0291633e-05,0.009397199,9.987436e-09
56.9374889750467,512,0.0075486473052672,161.18742,0.000108775654,0.0020099666,9.257324e-09
65.6743978673382,512,0.0039865421328656,361.65103,0.00052388984,0.0012430671,9.037057e-09
81.4639320137938,128,0.0006942818442393,186.22174,0.0003917943,0.0001594709,1.1404661e-08
82.8004881812321,128,0.001437359843143,167.26349,0.00028585712,0.00029402925,1.0817496e-08
101.391561385492,256,0.0146325555236812,458.15228,0.0008042512,0.003983243,-4.545806e-09
108.756275029256,512,0.0039603681058006,390.99097,0.00079451036,0.0016233167,-1.5007879e-09
58.5265988373362,512,0.0027573369391328,290.78665,0.00013681354,0.00072879746,1.0718764e-08
68.8200056726425,256,0.0011127387943449,192.02208,0.000521526,0.00030102654,1.17931505e-08
86.2708947932969,128,0.00817415160412,281.9531,0.00050009805,0.0026285578,1.0317546e-08
101.7218304778,256,0.0047300452388966,149.70656,0.00047607685,0.0016687579,1.6107133e-08
98.4046220757993,256,0.0032077100173027,168.22186,0.00047663422,0.0010261225,1.5170498e-08
51.3883251798298,512,0.0022773544362489,141.18994,0.00021640965,0.00071973965,1.0870852e-08
58.4027181210202,512,0.0019891662281641,452.61548,0.00019628291,0.0004684616,1.0229748e-08
50.6314456833101,512,0.001251325215136,282.1388,0.00019793687,0.0004140501,9.38735e-09
72.1060673333076,128,0.0008626308996348,170.51572,0.00031792713,0.00020020972,1.0980676e-08
61.2864985180035,512,0.0008716361477379,481.962,0.00013821379,0.00038709943,9.986132e-09
104.568486053136,512,0.005214363385704,275.03928,0.00073413074,0.0017791797,6.2070917e-09
52.2365794052581,512,0.0004367915972896,249.19731,0.00023200428,0.00031295067,9.949916e-09
84.8850938143395,128,0.0144403987293248,118.56735,0.00028324485,0.004246355,1.2057501e-08
84.1830760162753,128,0.0009153806484214,379.20337,0.00043976185,0.00032516674,7.280432e-09
78.0007683156414,128,0.00248116111391,140.2985,0.00031845697,0.0007506168,1.2097116e-08
79.8502471148196,128,0.0015820522718374,157.7312,0.0002751074,0.00032471455,1.0600473e-08
77.9332735698803,256,0.0010592590275424,223.51015,0.00045806178,0.0003473467,1.2422299e-08
60.4642651258595,512,0.0020541036616518,434.53583,0.00037399094,0.00049401005,9.6611865e-09
53.3628718615451,512,0.0004885343338412,243.67865,0.00023696404,0.00031329494,1.00247135e-08
82.3769800032652,128,0.002079391021743,148.06882,0.00028734698,0.00056235475,1.1319195e-08
55.5393530396632,512,0.001349096830519,304.4215,0.00018370111,0.00042537635,9.55497e-09
78.7335877611707,128,0.0187600470122758,101.42056,0.00020270466,0.0062109167,1.2552833e-08
103.549155720228,256,0.0037018350434944,352.2375,0.0006262144,0.0010632176,3.891393e-09
50.3643327928955,256,0.0056300095775561,455.3734,7.215363e-05,0.0016771123,1.00679785e-08
50.625437076627,256,0.0008249992161846,434.10583,0.00011351686,0.00020187636,1.0961694e-08
52.102337039305,256,0.0037180444865961,449.53122,7.621602e-05,0.001203069,1.012904e-08
67.5915650806108,128,0.0004317430914876,213.66368,0.00032294763,4.20597e-05,1.09751355e-08
58.5350678423629,512,0.0036143519815744,368.92178,0.00011381447,0.0010260385,1.0326165e-08
76.6609302721079,128,0.0042950667545193,111.38977,0.00025162552,0.0013110752,1.24529675e-08
86.0877010104439,128,0.0021074268014707,322.12598,0.0004867968,0.0004761499,8.699665e-09
62.3207794535929,512,0.0129397794974688,390.423,0.00011415096,0.0036706382,9.920795e-09
54.1441925273586,512,0.00736878354595,126.88231,0.00012647577,0.002162817,8.775494e-09
78.4996792486593,128,0.0004697395327984,307.1213,0.00051051774,0.00018986702,9.4796775e-09
55.3694386866902,512,0.0042650192326886,223.68132,0.0001120482,0.0013385025,1.00095185e-08
104.484805555278,256,0.0052478469598073,385.04617,0.0006910326,0.0015670485,1.6048038e-09
54.6559468894395,512,0.0003420793952195,357.01202,0.00012951439,0.00028385044,9.121505e-09
100.265845936823,256,0.0081323833687875,451.14987,0.00076421606,0.0023458365,-3.0822802e-09
62.5876621920396,512,0.0031192000384678,433.51132,0.00035186458,0.00083447684,1.0018986e-08
94.0455268672693,256,0.0035633473677859,108.35382,0.00052772905,0.0010456148,1.3269935e-08
57.8503029332612,512,0.0008773799740275,442.43484,0.0001316294,0.0003901135,9.95427e-09
77.1864572543208,128,0.0009163193039372,253.02646,0.0005189466,0.00029064107,1.18874315e-08
103.670730005307,256,0.0274007990980979,216.43758,0.0005734991,0.009344479,1.4192736e-08
101.019872920035,256,0.0202855024955894,325.08813,0.00068528496,0.007075071,6.3235297e-09
86.2519635753711,512,0.0024350858912144,205.62794,0.0005819964,0.0007865861,1.2236644e-08
86.962654109631,512,0.019043637027326,187.297,0.00047876601,0.0057927673,9.205211e-09
51.3440453983495,256,0.0006498124439872,390.03442,0.00024286851,0.00011074185,1.0840732e-08
60.5202215231524,512,0.0015020168501427,415.10834,0.00015066762,0.00037359603,9.900983e-09
71.6506343893492,128,0.0006803019834166,208.53777,0.00031111663,0.000119417295,1.10503295e-08
84.6672112219773,128,0.0021481048027769,367.08273,0.000434385,0.00057953876,7.766702e-09
86.7768919407066,256,0.0019735133706451,183.91896,0.00047868077,0.00052889605,1.3758335e-08
56.0432406162452,512,0.0011823259161686,257.95953,0.00021372174,0.00043692402,9.433389e-09
99.9988529643605,256,0.0018500465739804,376.14597,0.00054363254,0.00079855154,2.5929419e-09
53.7282219540109,512,0.0055151178098748,255.2462,9.10802e-05,0.0017491915,9.149623e-09
105.164565788474,512,0.0153705621104758,116.342476,0.00069667184,0.00487258,1.7364277e-08
92.9890408968279,256,0.0053791306993286,84.85793,0.00042585362,0.0017315404,1.3014333e-08
101.130076718381,256,0.0206864883159132,158.1624,0.00049480883,0.007048636,1.5162017e-08
51.1026868870813,256,0.0004973398458777,440.08304,8.5811414e-05,0.00022826817,1.0434233e-08
51.0354956035137,256,0.0003446410447913,435.6522,0.0001142065,9.965096e-05,1.1142385e-08
79.1870067992053,128,0.0049414115922636,113.352394,0.00019770305,0.0011953723,1.1544359e-08
85.0608537960389,128,0.0037337692669587,206.58379,0.00044635983,0.0009837035,1.17291075e-08
84.2747053297589,256,0.0039144064439593,137.12686,0.0003898798,0.0013043566,1.2331595e-08
53.886355811349,512,0.0034681769085164,345.6228,0.000114484166,0.0009720353,1.0525749e-08
65.6461569987052,512,0.0017732401742409,491.37125,0.00020618532,0.00042768914,1.0202056e-08
82.6684933310612,256,0.0199150932466726,101.71773,0.00041529816,0.0059686755,1.1389717e-08
86.0405205838855,128,0.0283257773537776,183.15521,0.0004245951,0.008663953,1.0572684e-08
85.0310329211603,128,0.0072549443238681,106.58134,0.00028076605,0.0021318325,1.2236556e-08
50.2414345688036,256,0.0244592437749596,475.0836,7.994844e-05,0.0069833286,1.0222707e-08
61.3621406939153,512,0.0086894591202195,477.03326,0.000103986196,0.0025052829,9.327505e-09
57.7666680017955,512,0.0176685562836006,254.44992,0.00010478612,0.005713614,9.9662545e-09
63.4561858383751,512,0.00065553967007,384.1166,0.0005441898,0.0005184627,8.3298195e-09
50.8168881954117,128,0.000436894350784,237.34315,0.00031723882,-2.1630536e-05,1.1783596e-08
100.69998826352,256,0.0066351179366662,382.1917,0.00069597224,0.002014089,1.4864655e-09
85.5393598400111,128,0.0202809059432752,315.35907,0.00050985627,0.00650548,1.097404e-08
84.698680963674,128,0.0044769764251846,347.40073,0.00041542115,0.00093097886,9.461658e-09
98.6668717468782,256,0.0183562148736736,155.15855,0.00049445534,0.0064537497,1.549679e-08
89.9742067374751,512,0.0033250164816339,232.31631,0.0005666282,0.00080566906,1.1418361e-08
76.998479113349,128,0.0188297921609174,138.66223,0.00033118873,0.005211784,1.17303e-08
51.2291170348749,256,0.0098016424232892,447.97473,9.884454e-05,0.0029018978,1.01171596e-08
77.6740578844068,512,0.0077996391707395,226.96492,0.00043594977,0.002623161,9.6499875e-09
80.2408637167922,128,0.006052958186088,103.02915,0.00017742724,0.0017726646,1.2009379e-08
76.3888246040176,128,0.0067799361525763,134.30914,0.00012717968,0.0017101978,1.0445266e-08
78.6656295368137,128,0.0063412409254169,98.90286,0.00023694683,0.0017616453,1.2413219e-08
64.9301681041719,512,0.0063756867589712,346.04276,0.00045198502,0.001964052,8.775024e-09
100.78327505413,256,0.0026075283582294,361.8079,0.0005674439,0.0008414883,3.323543e-09
83.7390828349908,128,0.005988916884655,99.4307,0.00023924994,0.0017097052,1.2407471e-08
50.2144439903942,512,0.0031971319145056,106.57517,0.00020128072,0.0011144954,1.164418e-08
50.7835621279472,256,0.0019405559938569,439.77194,8.6531596e-05,0.0005775988,1.0272584e-08
85.0384171947882,128,0.0008345507044662,188.79755,0.00043417246,0.00022470836,1.2233582e-08
84.8821787003177,128,0.0062088874922441,348.34506,0.0004378134,0.0015277638,1.0790843e-08
113.12958783859,512,0.0072141761071568,299.5528,0.00076832564,0.0025234232,3.5591214e-09
58.2180261213238,512,0.0015061223981164,497.8799,0.00019211519,0.0004091572,1.0141259e-08
104.035471075952,256,0.0062540871902208,484.1614,0.0007819434,0.002449536,-5.0658224e-09
84.252889242015,128,0.0186299774673958,123.73404,0.0002693977,0.0053089843,1.2002461e-08
68.2815319657228,128,0.0007388851831417,250.49657,0.00026989463,6.489358e-05,1.0352147e-08
87.8498230919748,256,0.0239639519965526,69.82659,0.000303378,0.0075065917,1.1346565e-08
62.097820690182,512,0.0092740819824108,502.14694,0.00020655531,0.0027276913,9.366257e-09
74.7927017631838,128,0.0028443931765382,196.19691,0.00016149892,0.0007037312,1.1013237e-08
58.0187014303799,128,0.0003877903501785,252.86879,0.0002841639,2.4059442e-05,1.0700116e-08
78.6791291686924,128,0.0009787441450323,183.35579,0.00040277548,0.00021985166,1.172883e-08
72.6293419556144,128,0.0042615230034816,119.26448,0.000169127,0.0011624285,1.08085745e-08
57.8558057462514,512,0.0007055311876668,317.10187,0.00016779095,0.0003653328,9.294905e-09
84.8137865964716,128,0.0038938172174633,128.23816,0.0003123026,0.0011209492,1.21760015e-08
103.51399952972,256,0.0226036222054572,524.2232,0.0008884208,0.0059044575,-1.0351935e-08
59.2899378312341,128,0.0004549775195219,249.16571,0.00029232015,2.0071557e-05,1.1095159e-08
84.2132955723264,128,0.002939928235694,155.25626,0.00038148768,0.00082103244,1.19777575e-08
97.3532702839582,256,0.0050883465059782,151.68114,0.0004790764,0.0016072157,1.6128645e-08
76.4925424968477,128,0.0187786135986348,178.3364,0.0003992952,0.0063573983,1.1621892e-08
85.6993120528546,128,0.00190132251587,381.55954,0.00040676663,0.00021263503,9.230542e-09
50.3879710613005,256,0.011196250223792,447.62637,8.677981e-05,0.0035781576,1.1298692e-08
59.9631849883663,512,0.0006180468802972,524.1512,0.00016041349,0.0003350918,9.9244515e-09
83.6307398178571,128,0.0021927956029158,243.30724,0.00048608278,0.0006702934,1.1409911e-08
83.0509696582875,128,0.0285553963943888,146.99992,0.00024429036,0.009191237,1.0152457e-08
85.746862185868,128,0.0244998319495632,350.1266,0.00051798596,0.007371997,1.2299367e-08
59.9471937690611,512,0.0090623472191212,297.47043,9.828275e-05,0.0025271426,9.5445705e-09
82.6904182353508,128,0.0006962914964582,191.68086,0.00043867578,0.00018117313,1.2236138e-08
80.7586563469629,128,0.0261190920758326,194.44856,0.00043917197,0.008371889,1.0566942e-08
74.8493520322023,256,0.0016266466866988,197.73459,0.0005132268,0.00040347647,1.154465e-08
94.0052924523184,256,0.0261003121471676,69.71059,0.00034736353,0.007698341,1.016264e-08
77.3223609203837,128,0.0044639371641683,149.93411,0.00013211991,0.0012920294,1.0286299e-08
79.0202108828732,128,0.0169051472267129,198.87769,0.00042928447,0.004994686,1.1467393e-08
84.5909260235863,128,0.0283375590624406,293.4454,0.0005050567,0.00817473,1.03625295e-08
61.7039267321184,512,0.0004073135490985,503.5197,0.00011316152,0.00034024558,9.859466e-09
103.387275821457,512,0.0265361806162438,266.41086,0.00070562365,0.007654241,6.9059563e-09
96.6981201400565,256,0.0021630059970108,182.45494,0.00040997934,0.00062163733,1.2828695e-08
85.7599334412655,128,0.0110974803701868,128.94562,0.0003173051,0.0034325449,1.2096674e-08
85.6390798883761,128,0.0071795182486905,345.98938,0.00045076228,0.0017927433,1.1457368e-08
98.1192943162217,256,0.0104999853821126,291.2658,0.000600572,0.003472624,7.727816e-09
50.964091935507,256,0.0020570314553817,433.13803,0.00011854731,0.0005140106,1.0844744e-08
69.3295741631841,512,0.0212576805448438,510.34702,0.0001543816,0.0067641437,1.0269016e-08
84.2324564548093,128,0.0150742471380742,337.90457,0.00051135116,0.0053372313,1.5142168e-08
111.974727825649,512,0.0131176511173075,250.96996,0.0007178238,0.003770839,7.038905e-09
78.5255233279805,128,0.0211587317199769,300.0671,0.0005070143,0.006602384,1.111128e-08
80.0010771239468,128,0.008444460245079,351.27335,0.0004847311,0.0024917074,9.577728e-09
75.7453756117145,128,0.0286176045360364,146.76582,0.000307275,0.009442935,8.448657e-09
108.866545030186,512,0.00277689291131,323.67584,0.0006732485,0.0012050305,2.286537e-09
103.068231219055,256,0.0175135089197644,450.95737,0.00080147624,0.004985714,-4.108164e-09
83.5957886298094,128,0.0011340755547107,345.5287,0.00048320857,0.00027502174,7.632502e-09
100.184506420353,256,0.01142766716492,429.5146,0.0007691045,0.0035936658,-2.0705733e-09
50.559057988674,256,0.0118257633734582,445.79498,0.00010740624,0.0033312377,1.0146815e-08
113.083436415838,512,0.007727622969622,475.33817,0.0008788882,0.0031732598,-8.864554e-09
59.2903016377837,512,0.0016128691707766,483.84723,0.00019848137,0.00043102057,1.01919e-08
51.5399320197613,256,0.0020008437629388,433.66397,0.000119843084,0.00047402916,1.0919647e-08
85.4648421598267,128,0.0030938953014876,348.0771,0.00043841932,0.0008606725,8.0604385e-09
62.2868011957771,512,0.0131775738986137,390.14252,0.00011421338,0.0038764926,9.889149e-09
78.4428882498976,128,0.0028769456761014,150.23383,0.00036730748,0.0008418043,1.2028032e-08
50.8781488565368,256,0.0031525170740982,425.20047,0.0001381742,0.0007180729,1.0653838e-08
50.1264010210361,256,0.004378777449455,439.04602,9.107588e-05,0.001224974,1.0172879e-08
50.6520637936868,256,0.0121482370675737,453.49652,8.144073e-05,0.0038232626,1.0834748e-08
72.9852398724663,128,0.0004794174193977,190.63538,0.00033636283,0.000102854974,1.1309663e-08
78.0306185522841,256,0.0136086568523811,227.77293,0.00017247637,0.0044710133,1.4652691e-08
72.1909115727313,256,0.0017737161967075,214.705,0.00050509546,0.00048967096,1.16646985e-08
59.2593578679807,512,0.0092749636176758,454.90558,0.00010852513,0.0029207773,9.629895e-09
59.4888253970838,512,0.0015041763714182,318.26654,0.0001741469,0.0004640793,9.837679e-09
69.4714487384572,512,0.0019825276377993,287.14008,0.00071149087,0.0006767188,7.290112e-09
58.294586790453,512,0.0183221518063148,319.90543,0.00010957462,0.0053365817,9.959276e-09
55.9513060804537,512,0.0022372579366256,410.79907,0.0001475141,0.00053820893,1.03687245e-08
102.678918904554,256,0.0144831584465145,159.89862,0.00046498844,0.004169393,1.6638815e-08
83.9736435730502,128,0.0246292447932182,349.03238,0.00052560965,0.007483363,1.4181922e-08
102.332635342119,256,0.0164528251410451,139.12404,0.0004760005,0.005670381,1.4653026e-08
85.7994889983689,256,0.0011320071448137,187.28387,0.00044184044,0.00013796479,1.1106392e-08
64.024921131051,128,0.0003399825573091,194.61078,0.0003437039,6.736216e-05,1.1292502e-08
50.81147905753,256,0.0102767102459385,453.51456,9.1290305e-05,0.0031551681,1.00668895e-08
50.1624690865992,512,0.0016199346272246,262.70685,0.00018566714,0.00056197704,9.821152e-09
50.7247277522774,256,0.0007271027553904,434.1724,9.5102005e-05,0.00019963142,1.0485969e-08
60.7304678530331,512,0.0039315833453516,498.71918,0.00015406824,0.0010702941,1.1018602e-08
56.1722662135,512,0.0010498421906848,383.68274,0.00013455978,0.00031875254,9.49448e-09
58.6304760989949,512,0.0030068783773232,198.00317,0.00015135967,0.0008912612,1.0813059e-08
61.2904335813066,512,0.0104888413910684,520.7421,0.00014748478,0.0032667436,1.0052214e-08
83.3428665086905,128,0.0013596074452524,179.13145,0.00041723542,0.00036427868,1.2180206e-08
