SNR,OSR,Power,Adc,gm,Io,Vn
95.854016663503,256,0.0191288487394998,326.91016,0.00065381103,0.005615169,5.77821e-09
83.914056315795,128,0.0095168473735504,176.75836,0.00041918777,0.0025719623,1.184443e-08
50.2798830323955,256,0.0036501056948857,443.53,8.219052e-05,0.0012290642,1.0877265e-08
91.454825625397,512,0.0223961829629712,235.07431,0.0004430358,0.006472938,1.1119595e-08
85.4330290931144,128,0.0015849590803916,386.36493,0.0004047438,9.7148295e-05,9.068605e-09
59.0932830464786,512,0.0023505926215299,470.95123,0.0001885332,0.00058133336,1.0578068e-08
93.5376560947014,256,0.0129309186023987,130.03972,0.00046500887,0.0042607663,1.5256967e-08
58.8321886623663,512,0.0050655879846691,528.5007,0.00010785313,0.0017681327,9.17721e-09
92.476297428006,256,0.0193018867588342,222.70816,0.0005577256,0.005863143,1.38578615e-08
60.772839507692,512,0.0161950485213712,514.6327,0.00014320372,0.004689728,1.0722364e-08
50.6671117138537,256,0.0028539692512697,442.19992,8.216467e-05,0.00092018704,1.0786477e-08
52.0491694779303,512,0.020931254065311,81.36169,0.00013117264,0.0062058875,9.088867e-09
62.3385869773214,512,0.0004211719711798,471.59875,0.00010141963,0.00036190762,9.869859e-09
79.183090093908,128,0.000700993884559,296.5575,0.0005117523,0.00025549182,1.0043268e-08
96.6126717008101,256,0.0015787147920851,153.32425,0.00048407598,0.0004902004,1.2350221e-08
81.41524800827,128,0.0009824274050425,379.1443,0.0004368631,0.00035434382,7.336596e-09
73.2845894417474,128,0.0110657725135913,157.57751,0.00010958376,0.0033622216,9.737759e-09
83.4556648324877,128,0.0006296021405692,382.08942,0.00043876047,0.00024893667,7.157877e-09
57.2046023235916,512,0.000468379758831,459.8337,9.8595934e-05,0.00034785838,9.828494e-09
77.6805226151587,256,0.004206610684935,123.452034,0.00045167393,0.0011930028,1.2865238e-08
78.8010847238908,128,0.0007723282392156,152.51588,0.00033693053,0.00016986679,1.0512683e-08
85.2003915819462,128,0.0020827331612208,341.40714,0.00046657163,0.0005901296,7.809678e-09
83.4980496686218,128,0.0111402273539203,99.930984,0.00025682952,0.0030510572,1.2265015e-08
79.7194407631203,128,0.0009204156412934,346.08765,0.0004868372,0.00019035746,7.466141e-09
53.5614448397053,256,0.0281606443656649,447.47528,5.6551602e-05,0.009075357,1.7059318e-08
64.1414509713308,128,0.000366549108016,218.26868,0.00032818457,-7.274634e-06,1.0913094e-08
86.7498160436799,256,0.0050029157839856,77.173645,0.00047325832,0.0014322171,1.3430632e-08
76.3484011756285,128,0.0008664221191328,175.53973,0.0003110299,0.00021306596,1.1106048e-08
60.9317846561707,512,0.0054638377492476,530.7964,0.00011716524,0.0016106742,9.473771e-09
112.834745452,512,0.0117316811754784,330.9538,0.000784391,0.0039842254,1.7509988e-09
82.1541781262066,128,0.0200014639546451,337.47043,0.0005098724,0.006082073,1.05936655e-08
50.8706323876081,256,0.0083802132250272,417.99103,0.00012476703,0.0022518672,1.0630463e-08
53.7849958109603,256,0.0004034728723107,372.54578,0.0002829617,7.9720376e-05,1.0525962e-08
64.1194658376466,512,0.001383738261184,487.89847,0.00017338817,0.00040707094,1.0096947e-08
51.3490244860076,256,0.0029119788740816,365.63202,0.00024531345,0.0006083658,1.0381626e-08
78.8352138264654,512,0.0076465100274566,223.57228,0.0004444935,0.0027081054,9.592891e-09
87.0214393862363,256,0.0017637233224787,189.33247,0.00048014201,0.00053117564,1.23380985e-08
51.3830969225925,256,0.0013591332170403,430.90027,0.00014476081,0.00030014396,1.140645e-08
56.0656597001873,512,0.0018860270730105,231.65189,0.00019371769,0.00060590066,1.0060856e-08
76.1194795069794,128,0.004089616387407,208.633,0.00045599166,0.0012061408,1.1674646e-08
54.9868051083297,512,0.0055570736377312,217.75082,0.00010368521,0.0015885009,9.41966e-09
58.6478520860938,512,0.0198554963389539,251.85783,0.00010457979,0.006291052,9.707518e-09
75.477317135594,256,0.0120527266412006,221.97499,0.00017464589,0.0036619839,1.3372919e-08
82.7406307387089,256,0.0056149001387955,168.5836,0.00027203193,0.0015641737,1.0247302e-08
63.175394771211,512,0.0026066941221097,374.92474,0.00012295881,0.00069165183,1.089421e-08
53.1248248945205,256,0.0067190850709222,383.89996,0.00015327749,0.0018752939,1.0707429e-08
104.127426695833,256,0.0139377855773264,494.93527,0.00083017175,0.003993374,-7.690716e-09
51.5026575946552,256,0.0087094957703097,385.82397,0.0001424367,0.002514849,1.0840634e-08
77.7703786663569,128,0.010018153241583,89.049774,0.00016581891,0.0031347245,1.2867646e-08
63.8556802068715,512,0.0020922453746169,473.9275,0.00021093292,0.0004910336,1.0345345e-08
86.5362460776094,128,0.0164539784636678,128.92328,0.00030580524,0.005079952,1.1876267e-08
83.4275831036357,128,0.0023355521016278,358.31177,0.00044096605,0.0006815299,7.776573e-09
100.249814074997,256,0.0278117135575123,124.802444,0.00047766842,0.008890411,1.5631944e-08
103.132878984429,256,0.0108760272740185,338.25766,0.0006512162,0.003223489,4.3917e-09
102.516176574758,256,0.0042104262304572,455.2015,0.0007199867,0.001758942,-2.590314e-09
110.387547448041,512,0.0057607044207257,300.37173,0.00075838435,0.0018923775,4.612354e-09
56.033583463302,512,0.0287534305376284,299.00766,6.916992e-05,0.009433025,1.0935174e-08
73.6804659695809,128,0.0033152413113107,217.72275,0.00014031243,0.0008063736,1.08187e-08
57.9028297359794,512,0.0301199313648137,253.85472,4.926308e-05,0.0097168675,9.355344e-09
89.7354534976219,256,0.0032572880405769,97.7867,0.0005274667,0.00092342467,1.3720773e-08
58.5050406392426,512,0.0013462943266355,394.03427,0.00014576777,0.0003506648,9.689091e-09
83.8983353569116,128,0.0063261173653273,348.30762,0.00043756576,0.0015130953,1.0806838e-08
54.9541711600545,512,0.0033992602203504,197.96712,0.00013666485,0.0009645925,1.0913181e-08
99.1550520660689,256,0.0075770553465433,178.84886,0.00047613648,0.0023193199,1.6316738e-08
61.8304612554379,512,0.0071484262776627,446.12314,0.0002890203,0.0021447153,8.766565e-09
50.8427830028971,512,0.0047401981481158,304.66916,9.17717e-05,0.0016501746,9.312125e-09
108.290817356396,512,0.0052627988921132,410.2058,0.0008338065,0.0019254867,-3.168421e-09
109.864007784083,512,0.0045214696832396,348.41763,0.0007861545,0.0017249219,1.3170717e-09
83.2569356555965,128,0.0213714287363369,122.80037,0.00027913076,0.0066049104,1.1888284e-08
52.236223265953,512,0.0060931925646947,156.96263,0.00011013811,0.0019261908,9.174123e-09
73.3357917692432,128,0.0007936274036163,182.07285,0.00031904664,0.00017940656,1.1278715e-08
84.7392221262408,512,0.0200551555976195,273.46027,0.00041809303,0.0062419246,1.04196936e-08
56.627014416264,512,0.0012851205277222,475.41208,0.00016086543,0.0004129941,1.0079386e-08
57.3121627740261,512,0.0014448695571862,310.6623,0.00017798392,0.0004625586,9.779693e-09
80.4233288478665,128,0.001136341358534,169.6282,0.00029939212,0.0002433814,1.0895049e-08
50.4842054063591,256,0.011274760594528,461.04398,7.881294e-05,0.0034119107,9.967121e-09
113.491860920026,512,0.0085310784070332,476.94287,0.00087974366,0.0030678206,-9.060947e-09
80.9529833241472,128,0.0055415516549513,100.209335,0.00022215451,0.0015604104,1.2540337e-08
112.694892075048,512,0.0087327968672953,362.41757,0.0008157126,0.0029819927,-9.3126146e-10
50.5542101583847,256,0.0003296749343648,435.5306,0.00011599838,0.00010340301,1.1183923e-08
110.152634443651,512,0.0115262584037251,360.37906,0.00080989744,0.0036589126,-4.1856457e-10
75.0797212082721,128,0.0026277759599161,154.84615,0.00018658311,0.00060087926,1.0430525e-08
54.9781707505324,256,0.0180831149235433,358.12973,0.00017915301,0.005539328,9.023477e-09
61.0352881822102,512,0.0160335582076188,509.35284,0.00020360644,0.004776033,1.0130935e-08
73.0831366596745,512,0.0013939117050934,268.335,0.0005995863,0.0007286321,9.549887e-09
52.9680984171338,512,0.0310703235841161,161.25806,7.556754e-05,0.008875569,8.181188e-09
63.3850793019386,512,0.000501787758166,450.27847,0.00010043951,0.0003270807,9.777464e-09
93.080780149754,256,0.0011678170115708,168.92894,0.0004193516,0.00036906355,1.1830227e-08
84.6354376324042,128,0.0034832307466118,349.92477,0.00041832213,0.0009544223,8.85673e-09
101.523344843867,256,0.0102387792727968,297.2787,0.00060470117,0.00328482,7.248429e-09
58.0978508173169,512,0.0144833138440761,382.89233,0.000113673676,0.004176529,9.852526e-09
93.9317386665081,256,0.0069304883771865,231.43446,0.00053199526,0.0020743948,1.2393806e-08
67.0625672919506,256,0.0008990454069129,208.03665,0.0005026495,0.00032710834,1.1686447e-08
75.0443274713544,256,0.025720583941847,234.75038,0.00018258634,0.007937573,8.925374e-09
82.9695599584727,128,0.022391655793192,309.2326,0.00051194447,0.007355001,1.060439e-08
85.232817513084,128,0.0016131524795891,378.48242,0.0004210557,0.00025000196,8.2625915e-09
50.5626090129814,256,0.000690774259351,440.14676,8.5810745e-05,0.00026739773,1.0415755e-08
55.3433017159975,512,0.0093550624113888,167.47253,0.000106091036,0.002470681,9.475228e-09
77.5812253243341,256,0.0042619792428502,217.8053,0.00028579144,0.0011029309,1.2784432e-08
93.4549758529076,256,0.0270869709409142,57.56426,0.000434764,0.009066293,1.2489182e-08
86.8529162654056,128,0.0044126471403027,350.33896,0.00042606622,0.0012020565,9.256001e-09
91.7169004624827,256,0.0295082019507753,78.878235,0.00044329342,0.008644872,1.3230659e-08
78.948888436832,128,0.0111224632246284,156.15367,0.0003867146,0.0030742486,1.1813837e-08
104.431769899741,512,0.0259952860672236,388.6168,0.00076382677,0.0077797896,-1.0512622e-09
102.356024385277,256,0.0022974627015267,445.83542,0.00062589144,0.0013078039,-1.9923803e-09
56.417849810194,128,0.00042085822048,248.27953,0.00029453202,1.4985726e-05,1.1144353e-08
112.878414491508,512,0.0233325213429862,420.04922,0.000812513,0.006733812,-3.8128576e-09
75.3300211521588,256,0.0014460709824985,193.70526,0.00048158693,0.00048466385,1.3085946e-08
101.633517943422,256,0.0048002982591692,167.93932,0.00048627704,0.0014113911,1.628492e-08
69.2705188165021,128,0.0004123635805257,212.34802,0.00032731748,3.974545e-05,1.1007449e-08
51.6164930916835,256,0.0111771380495699,435.59427,0.00011748806,0.0032524115,1.0414643e-08
71.2400480740671,128,0.0006527794746691,195.41125,0.00032002828,0.00013345767,1.1235608e-08
59.6052670314977,512,0.0021214258112268,424.51584,0.00016532069,0.0004981689,1.0272409e-08
54.2064123180197,256,0.0159766897403289,446.42288,0.00012524411,0.005447229,1.0447204e-08
59.2693637092765,512,0.0014115656369571,289.77228,0.00018551192,0.0004828675,9.704047e-09
50.3252650927437,256,0.006653309037934,431.95294,0.00011113513,0.0020474207,1.0338807e-08
60.9654910446825,512,0.0010146336547497,487.4788,0.00015835685,0.00039604297,1.0045594e-08
81.1705373996685,512,0.0054789876808336,211.69856,0.00045813096,0.0018729662,1.2372409e-08
51.4313639033517,512,0.0008556902366691,324.24084,0.00016297569,0.0003695735,9.345363e-09
51.2209154115864,256,0.003571527002423,448.05923,7.711179e-05,0.0010844996,1.01442055e-08
112.09609386998,512,0.0145183481084784,158.64537,0.0006907134,0.004994544,1.3922784e-08
93.6571168825951,256,0.0085489254035353,78.74598,0.00038336092,0.0028933997,1.3926993e-08
104.816912392984,256,0.0183264533155424,166.72658,0.000488368,0.005345283,1.718221e-08
51.5360582671929,256,0.001027502542703,401.4304,0.00021260032,0.00018086638,1.1058198e-08
52.4376589773723,512,0.0093862567588176,92.33511,0.00015090221,0.0028263698,8.573553e-09
88.7132641280626,256,0.002706431284768,188.92033,0.00046978783,0.00071054796,1.289832e-08
85.1830117108131,128,0.0087370113214025,339.0024,0.00048481324,0.0025018035,1.2952199e-08
52.8557975486207,256,0.000713922617832,434.25964,0.00012055815,0.00014262037,1.1190307e-08
82.9900556036128,128,0.0058599663307385,116.09933,0.00029864372,0.0015025366,1.22066535e-08
85.4746248052592,128,0.0066434563647148,140.19325,0.0003787558,0.0017243901,1.1996234e-08
93.8751921368218,256,0.0098570867605523,123.628075,0.00045867366,0.003261926,1.48627e-08
76.4309494455333,128,0.0132842848175363,198.82823,0.00043428276,0.004307099,1.14617675e-08
62.6368456855614,128,0.0004880952774272,192.01646,0.000335283,0.00010109969,1.1296208e-08
83.001110352727,128,0.0228299106568345,348.48163,0.00051087124,0.0067350753,1.13526495e-08
83.7676961855665,256,0.0020499000770857,183.4228,0.00047617996,0.00053427287,1.2010228e-08
56.1234981996573,512,0.023194528481207,445.68353,0.0001238333,0.00773787,1.0463066e-08
84.0886478363782,128,0.0015285926139555,302.73053,0.0005005712,0.000432209,9.77744e-09
76.2767267255896,128,0.0033925867093081,127.717575,0.0002668004,0.00088869274,1.1982751e-08
50.2254546118896,256,0.0067573376990086,430.0523,0.000112646085,0.0019555918,1.0362051e-08
84.1707438653498,256,0.001945354123895,184.64163,0.00047895417,0.0005084728,1.361211e-08
54.2117136703662,512,0.0092195434517545,364.01694,0.00010279452,0.00270698,9.3796375e-09
64.0697893806307,512,0.0019108721305913,306.62543,0.0007060643,0.0006089064,7.698529e-09
51.9866403960226,256,0.0024711240722579,422.2026,0.000155804,0.00057850825,1.0757048e-08
53.27582929736,512,0.0291253360388643,339.45605,8.745823e-05,0.009214963,1.12962395e-08
100.307544548605,256,0.0035766643588374,172.72824,0.00047619265,0.0010347563,1.526997e-08
52.5165638234918,256,0.0003415860318009,435.3048,0.00012274475,0.0001113291,1.1359956e-08
77.6142803701456,128,0.0220421760849584,122.89399,0.00028599479,0.0068815374,1.1923725e-08
85.2048379545679,128,0.0077625261997404,346.9969,0.000456614,0.0019748935,1.1336869e-08
98.4957349296858,512,0.0049986656490812,159.11566,0.0006819029,0.001651518,1.4752824e-08
56.5944747049542,256,0.0014535795180374,403.1735,0.00020533513,0.00029298593,1.09088125e-08
100.477965456292,512,0.0128771942058672,221.76704,0.0006921784,0.003946551,8.785969e-09
94.8365471752059,256,0.0036892666643488,294.40628,0.0005456675,0.0010159203,8.063688e-09
52.9273431903172,256,0.005607934711232,362.38712,0.00019316647,0.001507524,1.12002825e-08
96.8713591706789,256,0.0017209210688092,144.55136,0.00046018607,0.000471539,1.2548675e-08
102.410509498803,256,0.0083785222450505,137.63931,0.0004675285,0.002521518,1.5564146e-08
92.3449786325864,512,0.0024385303478006,129.79765,0.0005835446,0.0009593836,1.6671567e-08
52.5575159107721,512,0.0127022719170051,128.74945,0.00012309797,0.003727633,8.354012e-09
99.7384931547297,256,0.0058991613471894,394.12848,0.00070670893,0.0017726532,7.891053e-10
103.720473392136,256,0.0119700190603942,481.50522,0.0008072144,0.0032909964,-6.3899037e-09
96.1490308416773,256,0.0029736057750947,313.65326,0.0005543135,0.0009140863,6.562094e-09
98.9860948168396,256,0.0147581561182451,219.75793,0.00053134625,0.0046755695,1.3673364e-08
58.3006839982361,512,0.0096662019707648,385.10495,0.00010440962,0.002831736,9.3674055e-09
62.3566024881202,512,0.0030739346810003,484.39337,0.00018598903,0.0006570164,1.0721308e-08
56.4501446857178,512,0.0233350988794444,287.08755,9.9531106e-05,0.0077040507,1.0574938e-08
62.2607513527123,512,0.0194020269904521,477.61722,0.0002723715,0.0054385015,1.01025455e-08
50.7546239139111,512,0.003370628179374,228.16193,0.0001227455,0.0010404865,1.0804617e-08
92.9591026763329,256,0.0031795208242544,133.14894,0.00051435456,0.00094324624,1.3160713e-08
53.3563278411291,128,0.0314646568848451,322.90875,8.919981e-05,0.008970605,9.855465e-09
63.5382897236627,128,0.0051470307760576,276.12677,0.00011671228,0.0011346667,1.0462654e-08
59.4598252220308,512,0.0072475847708326,241.74513,9.542886e-05,0.002152438,9.454763e-09
70.6519589446209,128,0.0005052670514956,182.3179,0.0003340559,0.00013450369,1.1294999e-08
93.0281228769163,256,0.0112040405149612,88.914246,0.00042342214,0.0036536527,1.388929e-08
82.2509853923093,512,0.001890188101807,246.67029,0.0005988353,0.0005937018,9.9732205e-09
50.2038543576237,256,0.0007700112481123,361.36258,0.00030608434,0.00012843862,1.0383448e-08
87.3394137859479,128,0.0018754509948009,372.06726,0.00042725538,0.00045563834,8.046302e-09
72.3518488323514,256,0.0011360237041068,223.70999,0.00047896753,0.0003627416,1.2310621e-08
108.85132016255,512,0.0133781956322851,292.97858,0.00074611657,0.004605143,4.4010284e-09
84.3745309309413,128,0.0024838897236233,155.7544,0.00036853534,0.0006473539,1.21252715e-08
100.787245215536,256,0.0188265662470403,461.11285,0.0008113344,0.0047676596,-4.9879163e-09
79.7003207105873,256,0.0016654833716944,191.28592,0.000476942,0.0004949229,1.2253807e-08
82.7499236605519,128,0.0011825164238742,170.44893,0.00030779248,0.0002678605,1.0956508e-08
54.966203130438,512,0.0082651865352608,217.2913,9.8620665e-05,0.0022577932,9.564424e-09
104.903163392829,512,0.02508365027999,85.327194,0.0006586832,0.007206413,1.8573827e-08
76.9362590199138,512,0.0025443573862819,281.10458,0.00068844773,0.00082808157,7.0988313e-09
51.0182813930185,256,0.0015236197815292,434.78668,9.407907e-05,0.00038050435,1.0386237e-08
90.5458414510736,256,0.0009911759506972,262.83682,0.00032515824,0.00047369167,1.1595282e-08
83.268706009994,128,0.0099544859344172,334.44138,0.000503359,0.0031246776,9.4656665e-09
83.835225809431,128,0.0055637214036758,237.3986,0.00047883423,0.0015848596,1.1262151e-08
63.5796822488861,512,0.001422457336576,352.45792,0.0006075772,0.00052258914,8.215362e-09
83.2289081624572,128,0.0221212555570361,143.228,0.00034471706,0.0065247067,1.1570016e-08
87.6196351436482,256,0.0242093549091024,67.24518,0.0003835401,0.007996935,1.0195821e-08
62.5482507618391,512,0.0014891890436576,482.47797,0.00019115518,0.00042720942,1.0169709e-08
55.9707302591237,128,0.0011445853395404,251.90926,0.0002742048,0.00017534477,1.1738742e-08
89.2321241716425,256,0.0019796895067337,213.18222,0.00038262052,0.000657577,1.2600267e-08
61.0803110166593,128,0.0005929707725379,241.656,0.0002910944,2.5574998e-05,1.05444276e-08
57.8411693834025,512,0.0190842577776896,218.30643,9.91346e-05,0.0065201786,9.062355e-09
61.0550193056649,256,0.0008633665828172,249.09618,0.0004935414,0.00023818674,1.0665606e-08
52.7833024906615,128,0.0003740314901331,235.7417,0.00032833315,-6.8159236e-05,1.2142816e-08
85.6712933574878,128,0.0145668861496048,300.58804,0.00050592417,0.004157854,1.0245337e-08
82.9698171623703,128,0.0085204865107184,268.361,0.0004952564,0.0025252448,1.0694639e-08
