SNR,OSR,Power,Adc,gm,Io,Vn
57.6575969328685,256,0.0009804066189712,423.5948,0.00016350189,0.00023307472,1.1411579e-08
109.043121249734,512,0.0245545337909705,388.80746,0.0007590663,0.007951281,-9.595589e-10
50.1419281260296,256,0.0006217072887804,433.94864,0.00012793086,0.0001338487,1.13974705e-08
69.459007532315,128,0.0026206877561113,205.8043,0.00017726528,0.00057226804,1.0845642e-08
87.8437478349464,512,0.0049743847701488,180.35928,0.0005194039,0.0016728131,1.4973828e-08
59.3629805630216,512,0.0215863093913827,222.66592,9.923811e-05,0.0065866415,9.159724e-09
112.488441652058,512,0.0309620795298982,505.64346,0.00079622323,0.009055183,-1.06271365e-08
102.136164700157,256,0.0067752347871123,174.01259,0.00046977587,0.0021249435,1.6664048e-08
76.5906171362402,128,0.0008989694857606,156.4792,0.00031949088,0.00020166354,1.0617753e-08
111.905829170698,512,0.0291785302167894,494.48425,0.0008093688,0.008491678,-9.473607e-09
86.5066192759501,128,0.0169537632245209,175.17574,0.00039977545,0.004940593,1.1518407e-08
84.9372075727512,128,0.0034716090204032,142.61179,0.00035333293,0.0009920475,1.2073715e-08
70.2153739782028,128,0.0035765260543487,121.47416,0.00020687046,0.0009847026,1.13597975e-08
51.0812107314716,256,0.0112601964779302,456.04233,7.8531644e-05,0.0035616308,1.0698381e-08
111.986140996973,512,0.0169491466384336,152.97386,0.00069154525,0.0053123273,1.4206275e-08
84.1916442873058,128,0.0030581247855932,348.9156,0.00042793126,0.0009553649,8.236246e-09
50.0563244031452,256,0.001770341837502,435.86734,9.233964e-05,0.00048850744,1.0327765e-08
67.9819543798935,256,0.001293928467438,218.24194,0.00048868574,0.00040068934,1.22480275e-08
80.9172354780401,128,0.0020132533718176,153.8408,0.00023715035,0.00043959118,1.0434928e-08
78.9555565164912,128,0.0111536764667155,88.73675,0.00017869944,0.0033471081,1.2671958e-08
68.7801354690387,256,0.0013870346999958,194.19653,0.0005303858,0.00037134194,1.1961206e-08
84.8793562740763,256,0.0013910566014128,197.46408,0.000473659,0.0004368793,1.2309681e-08
57.0394044536022,128,0.0059714871558806,312.79874,0.0001494743,0.0016200494,1.1882396e-08
85.1294834032875,128,0.0019616729496656,178.08691,0.0004194905,0.0005136204,1.2038492e-08
85.1683740647955,128,0.028468797726023,160.8865,0.00040146208,0.008155347,1.07343325e-08
54.6341624949815,512,0.0120104660780115,107.56444,0.00014046144,0.0038146744,8.064055e-09
83.5913997270344,128,0.0107900455134182,195.92943,0.00043603085,0.0031210806,1.1693564e-08
101.73281511504,256,0.0153314142806105,419.4768,0.0007624754,0.0043354617,-1.3838599e-09
80.8699855903363,128,0.001402514330575,168.86012,0.00029001688,0.00027894223,1.0857538e-08
50.334798685829,256,0.0038157310273945,418.15045,0.00014463277,0.0009604369,1.04611795e-08
83.7517910177691,128,0.0010661162425667,202.55855,0.00045705435,0.00028322006,1.2138136e-08
50.9498116527611,256,0.0037956147557776,403.89908,0.00015792281,0.0010481323,1.0469772e-08
55.7946751796464,512,0.0035420070724092,450.35077,0.00012457569,0.00092843984,1.0746524e-08
73.9573683927367,128,0.0007533628316185,195.81194,0.00044871986,0.00015792748,1.2218316e-08
95.9825163484511,256,0.0062744250473753,128.5956,0.00046614523,0.002147552,1.5384373e-08
61.7714827840554,512,0.0022062206405609,470.85977,0.00026361557,0.0005037116,1.025076e-08
51.7590570590274,256,0.0207210611376294,461.80545,0.00012590161,0.006419584,1.022118e-08
61.0462626843613,256,0.0010683917833523,357.0388,0.00030804044,0.00018046789,1.0377751e-08
83.2587677233718,128,0.0074147727556608,332.15143,0.00049968495,0.0021674582,9.159601e-09
83.2190782212621,256,0.0015745139050211,198.33316,0.00046541038,0.00040165952,1.2350556e-08
74.8086187050207,512,0.004622522619534,362.91217,0.00047551654,0.0015898788,8.57925e-09
84.1038951463077,128,0.0040807965061315,125.11009,0.0003044847,0.0011665681,1.2190037e-08
92.3930047414731,256,0.0015886449713836,259.91074,0.00035695356,0.00047712863,1.2148277e-08
57.5455749423896,512,0.0020583765173238,409.5424,0.00015140197,0.0005075489,1.0261151e-08
85.5612435699914,128,0.0046518502832889,122.7128,0.00030629226,0.001293532,1.2196633e-08
98.8556472485106,512,0.0155450810486246,111.46509,0.0006608198,0.0049795005,1.8535443e-08
55.4256575486248,512,0.0013457246062224,358.9689,0.00015718448,0.0003772131,9.685842e-09
59.4272391152411,512,0.0038214708277766,455.97437,0.00027519706,0.0009519364,1.0510868e-08
74.9622631080263,512,0.0017897376365744,305.4374,0.0006958656,0.0006131247,7.3849593e-09
63.013275959509,512,0.0022848858150854,438.1574,0.00017234324,0.0005506215,1.0424436e-08
76.6978463576636,128,0.0065087405495248,113.75194,0.00015696789,0.0017406804,1.1398356e-08
97.791778463157,512,0.0095446515051152,172.7404,0.00053793564,0.0030676795,1.2655874e-08
84.1670965807126,128,0.0231970878065043,119.88037,0.0002895285,0.0072161416,1.2128137e-08
50.4340484666343,256,0.0016656652333209,433.8825,0.0001320554,0.0003772547,1.1286836e-08
59.4032954159323,512,0.0316202957077379,284.75903,8.497347e-05,0.008859491,1.0839505e-08
74.4948030438515,256,0.0017627955381926,186.98982,0.00047654915,0.00047654402,1.3240968e-08
52.2875663522659,128,0.0003771997767785,240.41615,0.0003248751,-5.573965e-05,1.2128245e-08
81.9000451620942,128,0.0193574732258265,270.65863,0.00049388944,0.0062809256,1.1190304e-08
63.1985325012139,512,0.0289473754841337,501.08636,0.00020864455,0.008408031,8.939382e-09
51.1896794212776,128,0.0004105535173452,240.23994,0.00031148066,-1.0034948e-05,1.1644853e-08
51.2334741873573,256,0.0010625059632592,434.48883,0.00012825111,0.00024038037,1.1326671e-08
55.3603567625073,512,0.0242460295941929,370.94315,0.00010560151,0.007519826,1.0521338e-08
68.5884898545829,128,0.0105791758461148,145.75601,0.00011009669,0.0030228766,1.0143828e-08
95.4856068520549,256,0.0018072780041699,410.8399,0.0005632959,0.0009530718,3.815445e-10
102.626089775233,256,0.0078914440312544,288.35153,0.0005849708,0.00242224,7.996687e-09
65.0478579691718,256,0.0011378397773174,191.82523,0.00051086245,0.00023320297,1.1209852e-08
52.4456843369613,512,0.0018459954939449,157.94962,0.0002321547,0.0005706075,1.1325758e-08
95.988920002508,256,0.0052675552869136,388.24557,0.00069686375,0.0016448456,1.3084008e-09
59.5688332049549,512,0.003726988322582,230.87148,0.00012175154,0.0010498127,1.0772571e-08
98.6327762370185,256,0.0058213522796601,152.11334,0.00046705996,0.0019154195,1.6294774e-08
52.9575229795464,512,0.0009256313827939,402.9447,0.00012209604,0.00030580175,9.60258e-09
50.574043973667,256,0.0038330803898368,414.6445,0.00014365894,0.0010709376,1.0405599e-08
73.3342611768968,256,0.0013368037814252,191.8459,0.0005200091,0.0003079652,1.11358105e-08
52.3346815730605,512,0.0013937043635008,300.34366,0.00018781386,0.00043610105,9.594579e-09
81.2811732133718,256,0.003005058952294,144.65355,0.0005305544,0.00077541487,1.32668125e-08
83.3046370812699,128,0.0045557778185916,111.59804,0.00024769307,0.0012732514,1.2481494e-08
105.252999942973,512,0.003206952783912,400.56677,0.000770645,0.0015084839,-2.2677815e-09
51.8986483824452,512,0.0121380947638473,233.92476,0.000104142426,0.0034720127,1.0111764e-08
79.5334351453293,128,0.0058343168496336,104.04421,0.00026690133,0.0017805088,1.2260243e-08
83.4001976055984,128,0.0281024535337244,340.44562,0.0005158094,0.009497307,1.2249477e-08
80.9669479270018,128,0.0009216178925808,244.1481,0.0005107036,0.00029538153,1.2038457e-08
110.470023183483,512,0.0147197301437651,366.06363,0.0007980962,0.005133634,-3.5241376e-10
50.5167719093967,256,0.0091890449748172,437.59042,0.00011259186,0.0029319292,1.0316209e-08
111.467446546745,512,0.0245575720913168,296.52026,0.0007187465,0.008168712,5.3470846e-09
102.811052687808,256,0.0134488391192681,471.79657,0.0008135327,0.0036771155,-5.7663767e-09
56.3409138953181,256,0.0054150801715363,433.56192,0.00010548752,0.0015839539,1.0216483e-08
57.1625939850683,512,0.006497852482966,218.06918,9.810831e-05,0.0018437016,9.284267e-09
53.5168322651111,128,0.0003516742053193,247.14108,0.00029856592,-7.561428e-06,1.11101075e-08
58.7259492045346,128,0.0026220655460217,261.38443,0.00018572467,0.00047438988,1.0770538e-08
65.5971798129816,256,0.0010032671357692,193.35732,0.0005104872,0.00025189068,1.08705045e-08
55.4658243881933,512,0.000921393780928,251.81178,0.00022599091,0.0003706123,9.678784e-09
60.2871916329452,512,0.0035079744545049,458.6488,0.0001260747,0.00095948146,1.0748508e-08
61.2651937112711,512,0.0064230341565286,380.5252,9.19898e-05,0.0019491017,8.803826e-09
84.1629729897671,128,0.0019301758915216,380.90048,0.00040768963,0.00018012321,9.104949e-09
53.6362750837394,512,0.002367436292008,302.14273,0.00014839083,0.0006423543,1.04441895e-08
62.7992559678359,512,0.0018690528813184,349.33875,0.0001608649,0.00045594186,1.0004589e-08
53.5602143890444,256,0.0278377077450736,440.7119,0.00014921777,0.0088957595,1.2410747e-08
58.0590561367648,512,0.023421981113966,295.03613,0.000100827536,0.007633588,1.0718449e-08
69.9114040080185,512,0.001573998252591,317.68942,0.000679513,0.00055161264,7.8289e-09
85.2844098307722,128,0.004811467052838,356.42297,0.00040962192,0.0010805267,1.0841784e-08
94.6836485774096,256,0.0020006302310544,151.3238,0.00051171816,0.00061942654,1.2634985e-08
93.8976541614141,256,0.0018539050613584,143.4481,0.00049233367,0.0005154798,1.2587371e-08
54.1673072441648,512,0.0007687524595792,299.14484,0.00018302958,0.000360909,9.243211e-09
76.2566560538502,512,0.0027224388570288,220.1326,0.0005838053,0.00076837005,1.1755667e-08
94.5783080944714,256,0.0018092871128108,250.50114,0.00037667595,0.0005491238,1.2679394e-08
57.3747421255677,512,0.0084959265465424,403.53305,0.00010390014,0.0027998306,9.272725e-09
79.4080487062019,128,0.0115113863121782,133.76518,0.00032602533,0.0035415546,1.2050147e-08
55.4298654124506,512,0.0004361385053641,458.9078,0.00010051951,0.00035067715,9.836222e-09
102.883980120369,256,0.0127436728966531,340.93066,0.0006618616,0.003997144,4.090727e-09
61.6932636043513,512,0.0026426129125408,292.25473,0.00013396634,0.00073961157,1.07771845e-08
113.295954303423,512,0.0132478611571657,469.58856,0.00087254785,0.0041834083,-7.873004e-09
84.1765020020013,128,0.0125327860628339,348.08188,0.0004975848,0.004260223,1.3371511e-08
51.9808490376555,256,0.00747544344332,441.82626,9.616854e-05,0.001996028,1.0197345e-08
51.9725097035136,128,0.0003609079862537,294.34256,0.0002459218,3.2432174e-05,1.2709823e-08
58.0952220906824,512,0.0031901088759734,239.7088,0.00013496523,0.00087394944,1.0900201e-08
82.5271680118271,128,0.002050115499952,366.67166,0.00042966998,0.00058665266,8.007115e-09
82.9802013540339,128,0.0165015825568489,229.19484,0.00046051884,0.0054772412,1.1388622e-08
95.9101807658039,256,0.0022509877128627,285.01688,0.00044068726,0.0007111358,9.476847e-09
59.6522703603768,512,0.0085813524248217,365.10437,0.000102290476,0.0026720047,9.352647e-09
55.6414420918029,512,0.0005313692824784,204.95836,0.00027127925,0.00030012176,1.0555518e-08
108.50150781512,512,0.0059237378263606,353.52005,0.0008026483,0.002227974,3.4318004e-10
62.0747155506397,256,0.0009600105642352,249.30933,0.0004941935,0.00026797946,1.0857687e-08
76.0058533080366,128,0.0009554923691366,179.23837,0.00035867604,0.00020610061,1.1245639e-08
85.8623036356357,128,0.0150918147079267,354.89886,0.0004951894,0.0043918523,1.2367882e-08
80.4439095426421,128,0.0044440093578745,260.36316,0.0004845806,0.0012986123,1.0726957e-08
51.6534646542096,256,0.0006663543813539,434.41644,0.00011964686,0.0001586739,1.1155954e-08
83.0077770802364,128,0.0262751962185353,237.66023,0.00047913572,0.00821094,1.04364375e-08
84.1430616315917,128,0.0070636214823113,281.07986,0.00049491884,0.0019320818,1.03706865e-08
103.933413090552,256,0.0063883522860144,332.34808,0.00063186197,0.0021108992,5.0467825e-09
76.6858964085841,128,0.0157153813166265,244.38527,0.00047794642,0.005199399,1.1167088e-08
60.2604075185687,512,0.0068961010271011,517.91284,0.00010600187,0.0024360877,9.476011e-09
76.2096997584682,128,0.0008800586263622,157.30336,0.00032842113,0.00017451357,1.0652223e-08
72.6892615861156,512,0.0022542598938892,281.78152,0.0007071747,0.0007032842,7.29767e-09
62.8226364731432,512,0.0013273467906588,426.84302,0.00015372966,0.00040188117,1.0008997e-08
84.4253394833335,128,0.0193338224293212,113.85626,0.0002478481,0.006245969,1.2022002e-08
65.2124365667821,512,0.0005363495185148,353.7156,0.000587063,0.0005461157,7.808904e-09
112.337974376968,512,0.0236245903746758,486.04507,0.000834761,0.007441874,-8.834321e-09
83.061709509666,128,0.0137092986119737,352.11865,0.00049400906,0.0037960014,1.227067e-08
80.5587804062419,256,0.0015857829029465,152.94179,0.00048947934,0.0004904693,1.234502e-08
96.3301899582404,512,0.0031515132376233,200.16106,0.0005477515,0.00091917993,1.3235832e-08
60.8508842319893,256,0.00087956708223,230.15286,0.0005267851,0.00030158588,1.0364688e-08
77.5208255422313,128,0.0021634272236201,243.84344,0.00049206906,0.0005742111,1.1560194e-08
50.0067787793406,256,0.0030977700021308,429.06888,0.00011442528,0.0007934136,1.0435562e-08
103.535900093906,256,0.0111285158694822,508.11945,0.0008236473,0.0033950224,-8.245587e-09
102.659433216378,256,0.026679858957032,402.47623,0.0007668497,0.007293975,4.18375e-10
101.565693900909,256,0.0043851756212259,411.83655,0.0007075835,0.0016468981,8.610798e-11
85.7947741945112,128,0.0082883845644124,210.49332,0.00045482803,0.002558025,1.1666851e-08
77.7884276610721,128,0.0061383509862393,95.782555,0.00021749339,0.0019052572,1.25101725e-08
83.4633671323238,128,0.0055246529298179,242.89664,0.0004799979,0.0014367125,1.1124641e-08
86.6347237168121,128,0.0051884387410297,347.7159,0.00041901667,0.0010445304,9.7076365e-09
95.606179752797,256,0.0112847863429926,296.07498,0.000603641,0.0032922726,7.3332926e-09
104.792770424272,512,0.0021861360952435,251.17107,0.00058159255,0.000857996,6.3628836e-09
72.351669887063,128,0.0005781568466268,189.2711,0.00039679345,0.0001275098,1.1449049e-08
101.720202122549,512,0.0080967585028054,89.04528,0.0006732971,0.0027271707,2.0598598e-08
55.0478646060656,256,0.0010914558989248,263.4075,0.0004655312,0.000175618,1.0537288e-08
60.6987760402101,512,0.0011292229150537,493.239,0.00017283655,0.0004000652,1.0084339e-08
59.6480892961234,128,0.0126427491464384,314.71222,9.50584e-05,0.004039353,9.7648005e-09
86.8318503856599,128,0.0109688344455657,329.30856,0.00050221174,0.0034451042,1.4818654e-08
96.4624859968799,256,0.00881825565688,216.58113,0.00051930035,0.002586343,1.3353692e-08
62.5822391561932,512,0.0015704312365763,474.23132,0.00028524263,0.0004299362,9.906911e-09
79.8558230962228,128,0.0016929278751916,165.02495,0.0003789003,0.0004736716,1.21772095e-08
58.2488609001644,512,0.0007518866403574,328.02136,0.00016062472,0.00036445676,9.34292e-09
51.6059294140919,256,0.0093189906653996,418.0341,0.00012555519,0.0024299647,1.06621645e-08
73.7176411417202,128,0.0007882728825673,188.26872,0.0004213345,0.00018806016,1.1954854e-08
75.9650744594893,128,0.0059662601057056,147.50104,0.00039332936,0.0015776528,1.19459616e-08
83.310564808636,256,0.0298885744284275,122.421776,0.00031134032,0.008591509,1.11153415e-08
99.6427572871357,512,0.0037520805661555,249.67949,0.0006830415,0.001360132,7.009305e-09
57.399827119174,512,0.006124113692752,514.64417,0.000102140955,0.0021905273,9.201773e-09
99.3989529007266,256,0.0064211002101126,436.34763,0.0007482049,0.0021760534,-2.045411e-09
69.0601605136034,256,0.0008052350717369,192.73853,0.00051365903,0.00022287325,1.1387225e-08
100.26672434541,256,0.0026883363297401,464.0384,0.00068258867,0.0015838617,-3.345378e-09
72.8805829644127,256,0.0271979658298195,342.4053,0.00019895074,0.009020033,8.1021225e-09
83.5598043388968,128,0.0159606823694537,149.41231,0.0003580391,0.0050038,1.1590494e-08
54.6139476008442,512,0.0110423719708035,110.51372,0.00013991736,0.003181709,8.305805e-09
58.9416528861273,512,0.009930272323758,519.56244,0.00015423515,0.003253243,9.985604e-09
60.933902038643,512,0.0056610408987702,534.56854,0.00011738908,0.0018002235,9.312618e-09
113.06809181563,512,0.006084055619447,294.95822,0.0007555501,0.0020017186,4.7726756e-09
82.3632801226679,256,0.0193289727743785,185.19304,0.00027344917,0.006209877,1.2796807e-08
76.6171016399159,128,0.0126103505070377,141.25362,0.00034297936,0.004156554,1.178819e-08
60.6562669289407,512,0.000568800232319,528.90674,0.00013131545,0.0003212896,9.874366e-09
58.4061788739397,512,0.0076342287141446,228.8226,9.9085664e-05,0.0024568469,9.682472e-09
104.666340485036,512,0.0032918844975804,288.7038,0.0006895768,0.0013240133,4.6365893e-09
84.7836645257488,128,0.0146580832796384,133.90485,0.00032223974,0.0048308745,1.178128e-08
99.6095679475642,256,0.0023289759520931,162.37479,0.00044249932,0.00066863745,1.3410431e-08
85.8798766818737,128,0.001366164329286,329.1754,0.0004914042,0.00033858686,8.518681e-09
87.1974250099808,512,0.0048008958332752,257.5266,0.00045450556,0.0015273014,9.0923145e-09
50.3967226231499,256,0.0277269443582531,439.75085,3.850341e-05,0.008953485,1.7193011e-08
82.0189926688065,128,0.0022558279881366,169.90771,0.00040588537,0.00064008695,1.1972379e-08
78.9832731473872,128,0.0127494631797587,278.1506,0.00050156843,0.0039413297,1.0480574e-08
58.7540013754281,512,0.0172278051127379,395.93646,0.00011430309,0.0048833545,9.868098e-09
104.145494229909,256,0.0029077981834182,495.0183,0.00071902433,0.0017979995,-5.1156257e-09
87.4081961464314,256,0.0011303875278812,238.66109,0.00033214103,0.0005007131,1.1510412e-08
85.3116377895774,128,0.0117476077739612,227.50316,0.00046914924,0.0037211361,1.127703e-08
57.4993464993984,512,0.0042503455462844,415.59088,0.00011366543,0.0011216933,1.0126091e-08
54.5480902908005,256,0.022499328201862,468.52316,0.000112806265,0.006432989,9.816862e-09
52.2899496344735,128,0.0156134044273411,336.53976,9.577082e-05,0.004071411,1.019417e-08
81.9084777777762,256,0.0019504473020243,214.37135,0.0004554029,0.00041638932,1.2562873e-08
50.5179905253155,256,0.0129828562964448,452.7165,0.00010344961,0.0038976138,1.0003148e-08
86.5171027813336,128,0.0039546833571571,132.84882,0.00032757092,0.0010999002,1.2150909e-08
