SNR,OSR,Power,Adc,gm,Io,Vn
63.9004734538286,512,0.0020164013781715,452.18857,0.00033977386,0.00045347775,9.710563e-09
58.1731825567812,512,0.0029381127924937,460.17014,0.00016939975,0.0006365847,1.0677856e-08
53.7754777467184,512,0.0007031862361286,264.37726,0.0002151078,0.00035539048,9.560227e-09
82.7660827087946,256,0.0080856716622108,143.98135,0.00031514346,0.0023355393,1.29145095e-08
68.7855343347352,512,0.0066893631544412,525.2824,0.00014278901,0.0019924513,9.231048e-09
51.1294271153516,256,0.003307966287262,428.04773,0.00010659912,0.0009011796,1.0163952e-08
99.2260787676232,256,0.0019835919804284,446.0546,0.0006281715,0.001317285,-2.0151922e-09
100.447787491782,256,0.0257933031909788,146.6131,0.00048095876,0.0075542284,1.4399661e-08
58.4762951921449,512,0.003191158974863,358.14206,0.000115075505,0.00096733775,1.0480359e-08
61.5805892211888,512,0.0007200901956067,481.09665,0.00030043934,0.00037914273,9.39809e-09
81.6284071837748,128,0.0169867373509033,244.8784,0.0004743001,0.0057272916,1.1264381e-08
58.9206784335106,512,0.0057569100832896,528.3886,0.00010409059,0.0020656628,9.174684e-09
52.9480828445931,512,0.0008533249034835,179.29765,0.0002761205,0.00034350404,1.0954198e-08
101.780541866082,256,0.005467757000176,350.2161,0.00065412547,0.0016890977,3.9179024e-09
70.4223709690781,128,0.0006545815135939,217.62048,0.0003064919,6.728468e-05,1.08883595e-08
53.5625536443373,256,0.001548337957463,339.59656,0.00031935572,0.00027763407,1.0353349e-08
60.2306915759797,512,0.0004530357004867,516.47015,0.00021037293,0.00034025626,9.725656e-09
56.2764642716352,512,0.0313724663413104,428.28796,0.00014919907,0.009300665,1.0607872e-08
78.3993508142557,128,0.0009085645607539,162.37437,0.0003200841,0.00018985564,1.0782043e-08
58.671219004369,512,0.0050368555508681,216.10634,0.000105688436,0.0015459523,9.519651e-09
80.9554247036815,128,0.0207025091266067,348.58484,0.00051084126,0.0067116115,1.1450734e-08
55.6689132144766,512,0.0012374716173024,319.85333,0.0001730033,0.00040305842,9.532682e-09
59.349817900136,512,0.0101466903888755,382.373,0.000105983774,0.0029669243,9.470179e-09
60.6352916207606,512,0.0145257030340044,394.16876,0.00011409282,0.0047963425,9.857617e-09
55.3708092714074,512,0.0003969214877574,194.59726,0.0002817478,0.0002665826,1.0793985e-08
68.197424392097,256,0.0013399268213987,191.8066,0.00051311974,0.00029728943,1.14323075e-08
82.8513883893319,128,0.0031932976494831,127.83429,0.00024853504,0.0008503027,1.1683946e-08
52.4024152197657,256,0.0092961287330704,433.66693,0.00011505341,0.0027402248,1.0383466e-08
70.7230316188196,256,0.0014689781371481,194.43951,0.0005183714,0.00037276378,1.1386221e-08
69.1446769792478,256,0.0235645656801254,193.75623,0.00024267101,0.007167871,1.5606636e-08
60.6152047340998,512,0.0007159608573267,424.64285,0.000110123256,0.0002968932,9.674973e-09
71.6682852166968,128,0.0005845679494752,156.7158,0.00034939847,0.00012787442,1.0635867e-08
78.8904468024398,128,0.003314343912383,123.591965,0.00026477888,0.0009903879,1.2162539e-08
97.2742472704668,256,0.0064879859815305,154.07683,0.0004675241,0.0019058161,1.6349448e-08
50.9397146498809,256,0.0025144403990681,403.30246,0.00018643335,0.00064711686,1.0608985e-08
96.7384534461055,256,0.0312171849452105,161.42139,0.0005081731,0.00943922,1.7602513e-08
64.8527134666877,512,0.0045218389418144,389.19785,0.00044273536,0.0012710312,9.533729e-09
79.0015206822854,128,0.0318731796577811,165.6864,0.00013756142,0.010403399,8.042832e-09
56.7027613072517,512,0.0025773584703558,430.44812,0.00015432436,0.0005829407,1.0515174e-08
77.1050820930865,128,0.0009187486710918,184.09744,0.00040086114,0.00020128294,1.16284875e-08
56.44782237999,512,0.00249632078368,225.32414,0.00016523075,0.0007641445,1.035203e-08
55.6858519897463,512,0.0010694867551712,400.18463,0.00013189994,0.00032574966,9.667775e-09
81.2978455530211,128,0.0006779076168352,166.25862,0.00033556772,0.00014207444,1.088707e-08
54.4864408038871,512,0.0243218826490777,185.72177,0.00010406788,0.007760318,8.7206224e-09
50.5344193040967,128,0.0003560056215283,309.9873,0.00021585335,1.9134475e-05,1.288764e-08
70.090830906742,128,0.0005278946130617,206.96436,0.00032073839,0.00010693599,1.1129586e-08
85.4429920003142,128,0.0034973609127878,338.30457,0.00044426307,0.001083856,8.495382e-09
50.2477111595979,256,0.0039428902752416,452.00815,7.132697e-05,0.001124836,1.00940065e-08
55.0129822201365,256,0.0006351940505321,246.35745,0.0004969431,0.00020673173,1.04224505e-08
84.7719415728048,128,0.0092880054400563,356.66922,0.00048581502,0.0028778075,1.0058681e-08
55.7341072006747,128,0.0201438946653337,323.803,0.00010436486,0.006576206,9.084779e-09
86.6478462456752,128,0.0018279865552527,388.774,0.00040113565,0.0001869202,9.442766e-09
105.522135176184,512,0.0242158125909084,157.46057,0.000655624,0.007845928,1.3244361e-08
103.314747931692,256,0.0083461853068102,384.46558,0.0006999351,0.0024016097,1.1872076e-09
50.7266252966498,256,0.0006763378933372,439.14703,8.741906e-05,0.0002573659,1.04296864e-08
69.9776724951981,128,0.000461723842542,161.05199,0.00035065808,0.00010361085,1.0787108e-08
90.5509130093199,256,0.0022886062745628,240.85779,0.00039343638,0.00062434375,1.3167191e-08
58.6604463925383,512,0.0016420042917132,460.4371,0.00018016263,0.00044641897,1.0181453e-08
72.8005514708202,128,0.0045145981489382,107.136246,0.00022197158,0.001354481,1.2336304e-08
104.070281360476,256,0.0039660425940592,232.35115,0.0004991948,0.0009899286,1.2902706e-08
57.0723835643725,512,0.001358222339414,223.32831,0.00023003962,0.00045605827,1.0116924e-08
96.5892394231366,256,0.005879485776296,410.86472,0.00071817177,0.0018427155,-1.8438763e-10
78.515731340365,256,0.0254134307645068,165.34357,0.00026635913,0.007947413,1.4000026e-08
63.8961622935929,512,0.0038789405685148,458.9321,0.00026287083,0.000990968,1.0602138e-08
84.2208124346102,128,0.0268458318559766,351.57553,0.0005229635,0.008084251,1.2891504e-08
106.611862279405,512,0.0113672320730902,295.27554,0.00075733167,0.003707642,4.1239505e-09
64.5143922742415,128,0.010963517949198,266.82965,9.109255e-05,0.0030989724,8.238039e-09
84.9677203690853,128,0.0024517886264864,365.8993,0.0004163732,0.000425874,9.053635e-09
56.3896187551476,512,0.0018416345675043,396.56964,0.00016055987,0.00042465967,9.966664e-09
50.495775948867,128,0.0003250924447107,235.41252,0.0003223061,-4.2234587e-05,1.18120935e-08
53.7785630547148,512,0.007458934005398,283.9579,9.4842224e-05,0.0023280184,9.470852e-09
50.2295919765996,256,0.0059216307454345,456.4699,7.185349e-05,0.0018254744,1.0060306e-08
60.1470729589148,512,0.0010116737887257,455.96713,0.00013453308,0.0004161914,1.00273745e-08
58.3891242467709,512,0.001351500131216,416.14795,0.00015287029,0.00037810078,9.920953e-09
57.2968568596321,256,0.0007218324999721,225.38142,0.0005343818,0.00029603209,1.0198871e-08
103.928194742518,256,0.0038069816730934,288.0858,0.0005526106,0.0011169638,8.5699705e-09
70.4848945017304,128,0.0004923732384336,207.60185,0.00032103626,9.993867e-05,1.11096545e-08
76.6969486739564,128,0.017967206645079,107.29504,0.00022249718,0.005147406,1.200466e-08
98.2373748901543,256,0.0049401004482403,346.68192,0.0006491007,0.0014500425,4.2476427e-09
86.3294421996436,128,0.0012297714367436,341.15576,0.00048639855,0.00028563585,7.790724e-09
86.8118680547326,128,0.0220886902788521,129.98683,0.0003023984,0.006495202,1.17170185e-08
107.732461010348,512,0.0020072460874403,370.66248,0.0006612424,0.0010842399,-8.8560914e-10
75.580757806756,128,0.0008593936108572,181.1649,0.00037052704,0.00019621142,1.1281817e-08
55.4696820540386,512,0.00914130074136,406.46768,0.00010771427,0.0030693894,9.533911e-09
51.4339548732817,256,0.0077815570783776,461.51,6.7009896e-05,0.002208277,1.002468e-08
67.4723720797027,128,0.0005912873746796,162.39761,0.00033942043,0.00013357605,1.0812237e-08
65.7896189181398,256,0.0010227447957635,208.64891,0.0005325908,0.00031652645,1.091619e-08
51.9449994427575,512,0.0017162106591731,165.90732,0.00022853006,0.00057043217,1.1234464e-08
109.32886947047,512,0.006508730701192,372.00357,0.0008193665,0.0024605754,-1.4810582e-09
50.0544355953,256,0.0042845054617334,444.60056,8.354852e-05,0.0012138346,1.0164947e-08
62.4588989552875,512,0.0009060587067481,517.2981,0.00017178689,0.00035075416,9.970175e-09
103.458588941025,256,0.0106011962886572,343.91174,0.0006607175,0.0034555288,3.9912322e-09
50.3870398564377,256,0.0017946876538832,442.78745,8.192876e-05,0.0005436421,1.0266894e-08
94.4415459890345,256,0.0082859372959532,233.16974,0.00053807854,0.0026793915,1.2033182e-08
71.1394119609142,256,0.0039610512585273,284.6921,0.00027752758,0.0010814948,1.1934642e-08
57.5175610183064,512,0.0015111787228038,467.81903,0.00019258047,0.0004464761,1.0207349e-08
83.7495205858721,128,0.0012784182970979,173.64449,0.0003593161,0.00027720086,1.1230017e-08
100.409935410215,256,0.005212455076488,302.9948,0.00059385534,0.001671148,7.341977e-09
61.5525602872884,512,0.001744426960896,302.85608,0.00016510687,0.0005520589,1.0085772e-08
73.4703032600906,128,0.0005476360938649,160.09006,0.00034722287,0.00011528031,1.0755176e-08
103.635881781806,256,0.0088946315447686,447.06967,0.0007699227,0.0024818745,-3.1006198e-09
57.3253312399245,512,0.0047516420145612,302.8187,9.6337106e-05,0.0015053413,9.623561e-09
102.097189577842,256,0.0182794504409356,390.1792,0.000728837,0.005328308,8.775903e-10
53.1544666654188,128,0.0003745835810643,237.00293,0.00031882073,-3.190245e-05,1.1758176e-08
79.0672445419192,128,0.00994623765704,100.85529,0.00026357587,0.0027155608,1.2226468e-08
50.5245217789538,256,0.020795497459143,464.3262,8.456753e-05,0.00609757,9.743024e-09
52.9005917804173,128,0.0003882012692169,246.60147,0.00029838388,8.698029e-06,1.1253647e-08
73.8408040225003,128,0.000589448980088,156.90492,0.00035032432,0.00012489938,1.0641629e-08
82.7293148970911,128,0.0007723522469824,387.69162,0.00042325698,0.00019306531,7.672117e-09
76.0627070356967,256,0.0009882500419545,193.08443,0.00051576254,0.00026363163,1.097675e-08
84.6574576368839,128,0.0088464470674166,342.58707,0.00050095114,0.0028676963,9.20586e-09
97.6880857467892,512,0.0150012865693078,119.06494,0.00064731424,0.0047598127,1.7888825e-08
62.5006306273206,512,0.0008670234513315,474.75357,0.00031065356,0.00039398856,9.441068e-09
73.61091486008,128,0.0005510174703414,156.68193,0.00035154235,0.0001216575,1.0636421e-08
52.0145387731911,512,0.0005854316516556,156.583,0.00029196191,0.00038407423,1.0802459e-08
79.1073416402991,256,0.00766851980404,115.81449,0.00032741472,0.002275573,1.3505269e-08
50.0375635412575,256,0.0206832694762908,461.21432,0.00010840699,0.0059383963,9.958887e-09
100.976130582121,256,0.023196884777815,159.07698,0.0004946653,0.0074655456,1.503466e-08
77.0046649351496,128,0.0241425091547328,191.31567,0.00042679033,0.0069629545,1.1191098e-08
66.5725481360851,512,0.0237864215923648,460.4641,0.00029035463,0.0074615013,8.894994e-09
84.4579953587008,128,0.0042339547682998,116.0333,0.00025959042,0.0011819507,1.2442833e-08
61.7606386534199,512,0.0179451656026784,435.92145,0.00011953444,0.0061685606,1.0066681e-08
83.1975954930427,128,0.0012721728822992,375.82687,0.00043848853,0.00040924095,7.3691364e-09
85.1076301348882,256,0.002170735029567,156.18013,0.0005161728,0.00062903535,1.2733137e-08
57.6336589626018,512,0.0047145148115686,346.85663,0.00010000021,0.0014704369,9.571085e-09
62.7491968512426,512,0.0010732157679209,502.32172,0.00016416502,0.00038224924,1.0037361e-08
80.9946046165125,128,0.0255118395883712,259.48386,0.00049307477,0.008125622,1.04763185e-08
80.6184763573996,128,0.0006986298542803,190.90244,0.00042437733,0.0001506539,1.1879579e-08
76.5631045023077,128,0.022350264492575,100.78183,0.00017236543,0.006420432,1.2868258e-08
70.9310850926069,256,0.0012420745199072,227.64323,0.00045625918,0.0003489047,1.2480335e-08
94.1050016909198,256,0.0093021076467676,344.42593,0.0006554181,0.0028963715,3.9546806e-09
85.573759896209,128,0.002352563071799,371.88257,0.00041344206,0.00031304374,9.06946e-09
57.4790967007708,512,0.0047086067137036,262.54895,9.885578e-05,0.0014637709,9.729118e-09
79.3490749249062,128,0.0028872727489401,298.7676,0.0004844741,0.0007381616,9.441817e-09
83.7220095632873,128,0.0012747863665779,289.1124,0.0005086256,0.00038280638,1.04591384e-08
97.8100600494994,512,0.002673512590855,193.88031,0.00061127165,0.0009919283,1.1594979e-08
84.7647647215283,128,0.0022890039724371,366.0668,0.0004214364,0.00042881595,8.717209e-09
59.3059410932764,512,0.0030108624951046,452.63547,0.00014802309,0.00072124874,1.0835263e-08
78.0685168265991,128,0.0007389628159075,187.9832,0.00040554997,0.000155961,1.16017045e-08
80.6314371330003,128,0.0069146631921587,327.25287,0.0004997623,0.0020668225,9.208215e-09
101.885744994412,256,0.003283900713239,471.39902,0.0007165962,0.0017502469,-3.7893892e-09
102.41398556937,256,0.0058328187810025,441.5932,0.0007396398,0.001981212,-2.0016147e-09
51.6151227535993,256,0.001462699498758,346.0529,0.00030638676,0.00030749946,1.0366499e-08
50.4858094657253,512,0.000958663130592,159.55733,0.0002791655,0.0003974118,1.0874625e-08
61.5767791540316,256,0.0005199272164291,242.79256,0.0005028378,0.0002195867,1.031843e-08
84.8631584263009,128,0.0238648753784905,125.943756,0.00031899696,0.007918608,1.1087181e-08
66.6146101045645,512,0.0008969396691971,374.83218,0.00056347763,0.00052015967,8.301025e-09
79.244391952634,128,0.0087470021288489,222.33125,0.00046746354,0.0023867283,1.1569213e-08
60.2610388170419,512,0.0188184694370595,522.33057,0.00018917242,0.006146342,9.914478e-09
76.0388370716924,128,0.0112005479798115,88.55442,0.00019700687,0.0035333955,1.25312605e-08
79.894804269288,128,0.0305192989271654,198.91908,0.0004388312,0.0088257175,1.0548051e-08
76.1997385503126,128,0.0232060710438179,116.76048,0.00024123576,0.0075563514,1.2641031e-08
73.7212474442355,128,0.0008072097074966,170.62804,0.00032321885,0.00018448991,1.0987485e-08
55.1498738404177,512,0.0080925993286086,150.84032,0.00010964371,0.002142266,9.029035e-09
113.09867728596,512,0.0147892049500249,211.62361,0.00069175713,0.004349161,9.103369e-09
71.9623719668713,256,0.0007647343519996,195.78535,0.0005185678,0.00020608291,1.1306732e-08
58.4861132974034,512,0.0010114308907449,267.4257,0.00021044593,0.00038482292,9.391611e-09
57.0364424875596,512,0.000784446903326,436.1926,0.00011229448,0.00032174538,9.770949e-09
82.6804711970943,128,0.0190629900388275,347.62067,0.0005200346,0.0067532724,1.3816668e-08
85.4192274233446,128,0.0018035427588707,239.17587,0.00049286074,0.00049176154,1.1771089e-08
57.44932936375,512,0.0184819091482083,280.59793,0.0001073946,0.005930769,9.9460875e-09
77.0101245621001,128,0.003459928711679,125.80602,0.00026643992,0.00093652523,1.2075525e-08
85.7203955600154,128,0.0046889821191904,348.947,0.00042801042,0.0011753922,9.036671e-09
54.4934818920094,512,0.0077931851786211,118.299225,0.00013517482,0.0021969834,8.757014e-09
83.4923232739993,128,0.0049783206279907,214.80945,0.0004657439,0.0014961375,1.1603594e-08
101.050638431585,256,0.0028275603568336,344.10464,0.0005670283,0.0008067928,4.4101087e-09
83.9753023481294,128,0.0011405546276336,302.35355,0.00050531357,0.00034865408,9.899203e-09
53.2381955043309,512,0.0003677357302492,420.43878,9.805617e-05,0.00026195546,9.4948165e-09
109.035230390505,512,0.0185084815632204,158.48172,0.00068924815,0.0056028157,1.3596137e-08
65.9282549561286,128,0.0151400455633686,83.80109,0.0001407803,0.004703623,1.1584e-08
98.0010730165426,512,0.0272977443370563,81.50573,0.0006378765,0.007897398,1.8806384e-08
93.8641060050335,256,0.030065195952991,29.740484,0.0003660054,0.009387276,1.1539763e-08
81.8088623860492,128,0.0095188979946448,192.57841,0.00043234063,0.0029763828,1.1744022e-08
58.2382848514191,512,0.0100150127145779,417.0654,0.00010506748,0.0028267705,9.362472e-09
56.5036599282681,512,0.0010127838449977,259.79236,0.0002176654,0.00038544362,9.503257e-09
58.6719204785957,128,0.0004585009984995,251.1749,0.00028681246,3.316657e-05,1.0973912e-08
57.3680869615984,512,0.0018070780794832,388.04462,0.00015694338,0.00044463595,1.0033188e-08
55.0399948658259,512,0.0312244587025856,406.5132,0.00011085425,0.008997106,1.080946e-08
106.462964431303,512,0.0067121852696179,241.9246,0.000712797,0.0020295545,7.982829e-09
61.9758050184303,512,0.0006417571402547,470.79016,0.00011714672,0.00038373366,9.933918e-09
77.4265069723113,256,0.0012767404968518,189.66588,0.0004805515,0.00039595604,1.2621075e-08
86.4191081106278,128,0.0194705793614022,141.89807,0.00033839824,0.0063761575,1.1596696e-08
82.6233469013062,128,0.0035335700482684,346.8852,0.0004274944,0.0010259419,8.502116e-09
76.8329722571922,128,0.009357111225391,258.23022,0.00049334316,0.002959234,1.0896059e-08
72.3287706449735,128,0.004652747598735,109.75774,0.00025918084,0.0014343967,1.238459e-08
74.2513678543226,256,0.0017143137273443,196.3884,0.0005159175,0.0004108433,1.1515429e-08
91.1437825246111,256,0.0017891590012028,173.30215,0.0004109404,0.00050208153,1.26178765e-08
57.0664205297537,512,0.0011463758657907,405.3845,0.00013978546,0.00034771263,9.767662e-09
81.8777353789915,128,0.0034698637640396,126.94372,0.00019793127,0.0008467102,1.0917029e-08
95.0135692117053,256,0.010179533819912,204.9032,0.00050740456,0.003025243,1.4433561e-08
103.052279813858,512,0.0026978197974444,195.7674,0.0005915698,0.0009031529,1.1531966e-08
62.2012156753004,512,0.0014404681785299,368.92474,0.00015668482,0.0003806743,9.760971e-09
75.4170206890332,128,0.0006692930711532,168.9348,0.0003345331,0.00014304294,1.09400675e-08
101.278266921816,512,0.0121933728697414,159.82741,0.0005789842,0.0041183284,1.2692505e-08
85.5883612982768,128,0.0010465391477801,177.6947,0.0003895497,0.0002817056,1.1700045e-08
81.6648237346673,128,0.0021251551068953,314.59607,0.00048501507,0.0005752548,8.922695e-09
79.3906757945798,256,0.005446554129808,118.55771,0.00037174206,0.0014732582,1.2732961e-08
70.3484117970587,128,0.0224073290166694,113.70445,0.00013156106,0.00676615,1.2870292e-08
59.12160732077,512,0.0029042321205808,296.5818,0.000114845185,0.00086544635,1.1014504e-08
