SNR,OSR,Power,Adc,gm,Io,Vn
102.838070847137,256,0.0045471126660624,457.30124,0.0007425038,0.0019067908,-2.7223663e-09
98.829521368406,512,0.0244961343168412,79.29028,0.00065036135,0.007967149,1.8876278e-08
84.5705017208531,128,0.0021405257806428,354.0785,0.00045161543,0.0006171186,7.740467e-09
85.9590816239672,128,0.0062240896486371,240.93259,0.0004818447,0.001978154,1.1278226e-08
57.8275893770949,512,0.0003715136548182,379.09464,0.00011645152,0.0002630085,9.114021e-09
81.2646441290072,128,0.0092138010909523,350.32407,0.0004961196,0.0028746347,9.19876e-09
63.163503556434,512,0.0088163642330896,374.6551,0.000105328734,0.0029036577,9.461391e-09
74.0574317594705,256,0.0182364312407808,260.62372,0.0001597235,0.0054203505,1.21903785e-08
84.0220954072317,128,0.0201553287664339,183.20462,0.0004052774,0.0063316613,1.1626528e-08
63.1493559364163,512,0.0061676681591283,376.85638,9.243625e-05,0.001984404,8.8465315e-09
104.158562387096,256,0.0100064335909833,150.37852,0.00046944074,0.0032324777,1.5646773e-08
62.717135651,512,0.0055596605444166,443.4733,0.00028684761,0.0018782606,8.916994e-09
91.158704364081,256,0.0032890745624153,104.70542,0.000515967,0.0009388658,1.4488786e-08
56.801888352222,256,0.0007972591377545,298.36325,0.00040952547,0.00010022265,1.0269037e-08
61.7501808860203,256,0.0006707054296985,192.79135,0.0005068241,0.00016329567,1.0990819e-08
84.6916272186703,128,0.0027602365466368,207.37364,0.0004500255,0.00082683784,1.1792662e-08
108.673111229448,512,0.013416890389744,129.28757,0.00069380156,0.0040803235,1.676968e-08
59.4617932762514,512,0.002978184163544,475.26807,0.00023471109,0.0007381091,1.05858105e-08
101.38019662014,256,0.00305994773944,178.00902,0.00046165695,0.0009159792,1.4659466e-08
60.3082979210067,512,0.020191238681063,389.8423,0.00011448179,0.0061461027,9.831572e-09
78.2261328743155,128,0.0007958069692262,154.00417,0.00033367652,0.00016596894,1.0556445e-08
103.502706078531,256,0.0185419351306102,425.17114,0.00077274785,0.00487967,-1.8388691e-09
82.1473851059592,128,0.0013052575501292,263.83014,0.0005138592,0.00040208767,1.1437011e-08
65.3299918149721,128,0.0034345733304,291.93613,0.00014510001,0.000761196,1.1314988e-08
68.0606563495574,512,0.0015260853313481,496.45544,0.00020230486,0.00041076328,1.01504725e-08
60.8213351327239,512,0.0007315394706406,509.208,0.00014360841,0.00035772484,9.954786e-09
68.4170828150049,128,0.0005243102559148,187.73053,0.0003301776,0.0001310013,1.1319072e-08
51.8913507949313,256,0.0005310357562582,434.20395,9.501827e-05,0.0001403741,1.0518352e-08
83.1616035237637,256,0.0018195164642368,192.18703,0.0004802976,0.0005120537,1.2378274e-08
102.825973486877,256,0.0088761510945747,222.79927,0.0005271301,0.002838786,1.2941076e-08
66.066341286689,256,0.0012159792106166,199.76324,0.00050811464,0.00035776355,1.1526228e-08
50.4013106202879,256,0.0053648080877801,455.73285,7.068392e-05,0.0016768752,1.0191871e-08
78.5011419806639,128,0.0062252731693148,137.67336,0.0003711161,0.0018226659,1.2034222e-08
52.3720055204349,256,0.0016693606201539,330.884,0.00033117496,0.00031062478,1.0420382e-08
103.910001677839,256,0.0113259662612889,370.12735,0.00069673825,0.003785499,2.1205793e-09
81.0409970992004,128,0.0206834506123555,345.7292,0.00050937955,0.0059872167,1.044872e-08
57.3160602504726,512,0.0044266342393132,457.0212,0.00010429588,0.0015221618,9.385084e-09
85.4192701694221,128,0.0077927496355529,335.46826,0.00048259247,0.0023984062,1.3293769e-08
103.439689653421,256,0.0081854530440992,370.2683,0.0006815331,0.0023559812,2.2264062e-09
50.3877863506936,512,0.0062294917921782,90.42881,0.00014321436,0.0018601455,1.0099314e-08
98.0401976954611,512,0.0055380674169452,155.73239,0.0006831805,0.0015886943,1.47551615e-08
99.8966969028783,256,0.0242766256513968,362.483,0.00073008484,0.0076972204,3.3168355e-09
55.9566193387746,128,0.0066952677927984,266.6689,9.7142874e-05,0.0016549054,9.842128e-09
81.6084118324228,128,0.0050150422076025,286.42773,0.0004917201,0.0014132796,1.0138214e-08
78.373033625134,128,0.0293159947800864,143.50182,0.00019478903,0.008918859,1.1182841e-08
60.5974882423997,128,0.009084742879704,274.04346,0.00010264243,0.0025126212,9.328067e-09
61.7959421039131,256,0.0009975061630796,281.78622,0.00043744617,0.00013050655,1.0375469e-08
92.7931320436368,256,0.0025478749098038,117.823044,0.0005046528,0.0006079076,1.364235e-08
85.1496817086493,128,0.013777741005854,342.04755,0.0005059641,0.003950252,9.588216e-09
87.1625249054548,256,0.0148027728558486,148.96286,0.00028442193,0.0052180844,1.15405125e-08
56.87721361818,512,0.0140188730576889,380.45105,0.000113355105,0.004713727,9.86809e-09
104.498161550974,256,0.0037315406645619,400.68777,0.00065348204,0.0013027131,7.9071527e-10
62.1487769134124,512,0.0006519303692371,520.62164,0.00013527783,0.00033721325,9.908398e-09
53.3623360569587,512,0.0003535672000771,183.04645,0.00029217088,0.00024652385,1.098279e-08
97.9778170139642,256,0.007457700461798,269.28314,0.000569487,0.0025661003,9.381654e-09
62.2133073922236,512,0.0003961705604924,426.47165,9.458204e-05,0.00025684445,9.538542e-09
86.7081902795088,128,0.0042166005199049,248.08821,0.0004783214,0.001097431,1.0946074e-08
57.2252757511193,512,0.0005694293932678,523.13226,0.00012760014,0.00032799356,9.8785655e-09
87.6077157647712,256,0.0131776276883305,152.35745,0.00046309308,0.0040920926,1.6315123e-08
81.7299280086462,128,0.0005786937973142,334.91086,0.00049736694,0.00015477832,8.092801e-09
66.9986207813126,512,0.0024662286626601,423.2734,0.00040046746,0.00058911275,9.588482e-09
59.0342380634432,256,0.0007862814681932,393.29453,0.00023540267,0.000117239055,1.09084395e-08
54.2278133758593,512,0.0073941796195065,309.097,9.695859e-05,0.0024123439,9.429252e-09
56.7670541827813,128,0.0023754377750217,281.04327,0.00018629093,0.0005394733,1.1302397e-08
82.1120451670619,512,0.0241149593171612,165.26459,0.00052536326,0.007899022,1.2977878e-08
50.7116396361228,256,0.0006529339872473,442.59753,8.179342e-05,0.00030360278,1.0374719e-08
53.2032639351032,512,0.0043778800686227,126.92472,0.00013100228,0.001335231,1.0131514e-08
51.0874980667569,256,0.0016696901851475,411.69003,0.00018488134,0.00039534215,1.0891633e-08
68.8848537854626,512,0.0026075500443516,268.16846,0.0006448773,0.00076104206,8.1768e-09
71.45499273352,128,0.0194359567206076,114.10814,0.00024667333,0.006057192,1.2000026e-08
85.4550874469224,128,0.0032811188802742,126.91167,0.0002769351,0.0009326776,1.2180404e-08
102.305787062104,256,0.0045165499573385,310.93314,0.0006041067,0.0013143555,6.9017667e-09
50.8221348407433,256,0.009634801558943,460.0829,7.677106e-05,0.0030613965,1.0007251e-08
60.1174981224267,512,0.0097099155549174,285.84573,9.976965e-05,0.0026525403,9.66256e-09
61.854319241536,512,0.0014910148841548,482.56958,0.00019025024,0.0004264154,1.0166387e-08
103.753782094232,512,0.0188735892355523,105.10391,0.0006713596,0.005520852,1.8545762e-08
98.936983971249,512,0.01868529823995,215.12851,0.00067593023,0.0054578576,8.9994145e-09
56.1178224566582,256,0.000717252619799,411.923,0.00019354095,0.00013105245,1.1317298e-08
85.4452007101306,128,0.0055977519026188,118.704704,0.0003124156,0.0015436895,1.2204969e-08
81.3905484427457,128,0.0073387598933948,178.79759,0.00042699854,0.0020040716,1.1861541e-08
50.1539914445173,256,0.0026480900522716,440.25427,8.443021e-05,0.000897376,1.0921166e-08
65.5499362275262,256,0.0012077447305424,192.86212,0.0005051683,0.00021899435,1.1048515e-08
56.955573190751,512,0.0016714172856819,423.35956,0.00017307523,0.00043409315,1.0089067e-08
55.9698959454027,512,0.0100361189030054,130.97362,0.000121792655,0.0029569678,8.527758e-09
73.7073427190794,128,0.008828221286264,104.1758,0.00027476056,0.0026398955,1.223998e-08
103.778222430516,256,0.012650209235736,240.05948,0.00055004767,0.0036604642,1.1804123e-08
83.5020790819856,128,0.0019882761060995,162.05392,0.00038140503,0.0005671377,1.2151269e-08
58.7722033792696,512,0.001624029632535,258.50244,0.00019206175,0.0005433096,9.748696e-09
59.1194518120792,512,0.0021098424958761,449.71646,0.00018740357,0.0005169053,1.03574695e-08
86.1272593510559,128,0.0021918515467654,392.62445,0.00039431025,0.0003291975,1.0042345e-08
83.6495622518092,128,0.0088139316570323,244.25204,0.00048485355,0.0025540553,1.12580825e-08
57.2930699281479,512,0.0035015251641049,396.15094,0.00011206683,0.0011255253,1.0056077e-08
84.1906223622748,128,0.001005420652568,181.26608,0.0003963772,0.00023827166,1.1674918e-08
76.4677014125814,512,0.0016534084048118,253.43732,0.00058254733,0.0006210697,1.0149726e-08
55.0056306300958,256,0.0006655699903872,429.45673,0.00015356622,0.00014854419,1.1688391e-08
69.5142150342793,128,0.0005918208482131,187.6363,0.00034687508,9.9943514e-05,1.1308239e-08
98.532852820247,256,0.0021239188280102,265.00946,0.00041400013,0.000647971,1.1257555e-08
93.1604515512219,256,0.0024266489466403,167.68828,0.00043723785,0.00068442326,1.3372695e-08
85.7539481894275,128,0.0086065229599315,276.63354,0.0004981653,0.002559075,1.04722915e-08
76.0995481290586,128,0.0007675363668873,189.98038,0.00041762379,0.00014808432,1.1756899e-08
53.484368463961,256,0.0019777267835923,441.18015,8.4415566e-05,0.00058039685,1.0263346e-08
58.6994881717833,512,0.02752058752815,491.2237,0.00016991928,0.008297224,1.0167633e-08
85.96249721674,128,0.0245887323527369,351.13327,0.00052159524,0.008363839,1.2643265e-08
76.2901441049494,128,0.0089632834399187,91.10365,0.00016189193,0.002783898,1.3077217e-08
50.7635056271444,256,0.0013280274787235,445.29916,7.778113e-05,0.0005050765,1.0253418e-08
82.1379178214837,128,0.0014344781061571,371.87778,0.00044263492,0.000443361,7.3926145e-09
59.762818236235,512,0.0010530100791062,396.04156,0.00013554851,0.00033099414,9.659246e-09
51.0284454779326,256,0.0019818636248425,439.86987,8.64271e-05,0.00054394704,1.028813e-08
87.4809586643187,256,0.0025738007348771,213.21526,0.00043311543,0.0008348892,1.4394605e-08
85.3757742056254,128,0.0024171071324352,375.32834,0.00041013127,0.0002974471,9.241833e-09
68.101402447971,256,0.0009673680950649,217.331,0.0004961031,0.0003484404,1.2058729e-08
50.0203346532745,256,0.0008650062167984,434.50684,0.00011777715,0.00019402469,1.1082759e-08
85.8606835610405,128,0.0175663968135382,338.81924,0.00051698834,0.005908654,1.5465787e-08
64.1807279114588,512,0.0110265593179929,464.7695,0.00028880136,0.0034335412,9.457332e-09
98.800190801904,256,0.0019425460978758,420.7783,0.00058833155,0.001082322,-3.1711855e-10
112.46072869801,512,0.0296210808720332,488.52914,0.0007862854,0.009065551,-9.02882e-09
57.1178414888962,512,0.0040869368714886,462.3848,0.0001100017,0.0013490522,9.774825e-09
83.7609838202236,256,0.0015056168951577,205.36287,0.00046548605,0.00037070134,1.222992e-08
97.924560644565,512,0.0109719840934723,127.10117,0.00069129386,0.0035234154,1.7199003e-08
64.2350595138387,128,0.0004755179817942,230.89268,0.0003120217,1.1874671e-05,1.08129505e-08
104.0801637152,256,0.0028379187950281,255.04402,0.00047037512,0.00083702354,1.1460597e-08
85.3920229780324,128,0.0150406957107203,153.76538,0.00036772282,0.0050699543,1.1535661e-08
54.7195951947977,256,0.0006920404258403,267.476,0.00046055892,0.00011851086,1.0338151e-08
85.2164367739789,128,0.0076546055055718,104.205215,0.0002710807,0.0019857257,1.22193695e-08
61.5363997658559,512,0.007604461683318,423.19955,0.00033012626,0.0021956568,8.74976e-09
62.2718994176516,128,0.0076282925808358,267.26224,9.6058764e-05,0.0019141207,9.55293e-09
53.6019475570844,128,0.0009642546530684,247.30841,0.00028827434,0.00010903163,1.1736095e-08
104.541467344245,512,0.0096777947640796,331.9286,0.00079268334,0.003127157,1.3828984e-09
73.6267921867404,128,0.0018071356986473,162.37679,0.00037701952,0.0005229282,1.2220237e-08
59.0136197221719,512,0.0015637929631203,457.1968,0.00018554865,0.00045462302,1.0201027e-08
79.8254452919403,128,0.0045802885785849,284.43814,0.0004892861,0.0011833332,1.0109478e-08
82.9931566884731,128,0.0012590844534441,381.8843,0.00041618338,0.00016042792,8.423024e-09
101.192612221115,256,0.0177830417630428,132.68062,0.0004666015,0.0057770335,1.3883017e-08
80.190102098279,128,0.0035868505900729,170.91327,0.00040757356,0.0010148118,1.1931006e-08
62.2583911010065,128,0.0009413971483257,250.4094,0.00025738138,0.00011825384,1.045509e-08
99.2130050714042,512,0.0162476877825472,170.09549,0.0006862345,0.005592441,1.2676049e-08
86.8941551454748,128,0.0027972128689283,239.33965,0.0004778317,0.000799322,1.1333603e-08
82.8484930410395,128,0.0316654310124915,246.95126,0.0004575556,0.009986968,6.6492136e-09
73.8527899111762,256,0.0129632247296662,185.98358,0.00028755408,0.0039014572,1.0686075e-08
93.2110448810731,256,0.0300583908228499,260.85532,0.0006330963,0.009463295,1.1123505e-08
85.5948310592026,128,0.0070197535534953,140.17252,0.00037259673,0.0020643,1.200694e-08
51.1847855443763,256,0.0255737650118553,466.31952,0.00014115409,0.007288852,1.0428734e-08
80.8965991514083,128,0.0060193980831113,349.63394,0.0004452136,0.001539253,9.290342e-09
80.8994243654383,128,0.0277752602436531,203.00299,0.00044863552,0.008154147,1.0500208e-08
62.9634336052754,128,0.0306605865250835,243.0771,7.706382e-05,0.009856716,1.1264318e-08
81.4274191310015,128,0.0035752325500886,122.483444,0.000206145,0.0009582891,1.12949765e-08
112.694486845788,512,0.0079741342221696,389.2727,0.0008335262,0.0028125916,-2.9431688e-09
112.268435209508,512,0.0037047322705488,433.2494,0.0008036254,0.0015940582,-4.4294537e-09
54.3551015229837,512,0.0138464580561782,207.33533,9.829156e-05,0.004432029,9.6660315e-09
84.3607972367388,128,0.0097824382961356,159.17795,0.00038833416,0.0032674377,1.1779213e-08
51.7449607859864,512,0.000389314787719,339.2276,0.00014387493,0.00030065625,9.163371e-09
85.6423808377037,128,0.0039472064400947,156.99825,0.00039334368,0.001107469,1.19583845e-08
105.149589096027,256,0.0045508415312355,314.4095,0.00060831977,0.0014234153,6.6104584e-09
76.5180078927713,128,0.0310204329875798,150.12805,0.00013004382,0.008804994,1.1634186e-08
51.1253353383781,256,0.0135555455352134,463.65982,7.901373e-05,0.004069168,9.856711e-09
91.3999997123188,256,0.0032922579453251,144.70021,0.0005032193,0.0008684658,1.2875948e-08
112.164221172834,512,0.0248026010302048,522.6233,0.000857777,0.007247515,-1.2283339e-08
51.8005312334546,512,0.0015044143442153,140.1729,0.00024925522,0.0006238206,1.0767985e-08
63.8930444780793,256,0.001012305908287,264.77197,0.00046472717,0.00016445154,1.0502481e-08
82.7543578883821,128,0.0020770708025539,157.35136,0.00037182253,0.00062708656,1.2132001e-08
74.3696963651109,256,0.0013438463766825,197.99207,0.00047158336,0.00035136426,1.2055489e-08
81.7777383329309,128,0.0142485608132704,127.10016,0.00030808322,0.0040540346,1.19587265e-08
84.1758006781482,128,0.0088105326102963,99.186554,0.00025525148,0.0027490873,1.2248601e-08
55.9995732681829,512,0.0015653448583753,205.77164,0.00022130953,0.00053035474,1.0487545e-08
59.3276992566431,512,0.0011268495773059,370.9748,0.00014741675,0.00035126766,9.613511e-09
50.7768049852196,256,0.0133736875509283,460.43634,8.645449e-05,0.0038802975,9.925192e-09
57.932707584664,512,0.0022545146759654,367.87018,0.00013800879,0.0005927457,1.052686e-08
76.8821477838231,128,0.001598911605647,160.9882,0.00032890768,0.00042499133,1.1342818e-08
56.1720397283516,512,0.0017408564545251,376.3066,0.00016197827,0.00040570673,9.880001e-09
104.934017765363,512,0.0274448888691046,61.43622,0.0006921679,0.009081021,1.9486114e-08
50.1548214453423,256,0.0210930555549635,463.6332,0.00012767606,0.0065611424,1.0190775e-08
77.7281273963628,128,0.0019825841212784,151.36491,0.00024619297,0.00045908094,1.0510506e-08
69.6424806667484,128,0.0005416502194633,157.9049,0.00035023977,0.00011069551,1.0692302e-08
82.5186160744683,128,0.0026680518572153,359.95346,0.0004208019,0.0007240517,8.519781e-09
84.7772383970614,128,0.0024475449181142,364.67242,0.00041734005,0.00045074077,9.010796e-09
51.0056106701474,256,0.0029689249257964,436.0891,9.227085e-05,0.0008353857,1.01737605e-08
84.6404581788206,128,0.0068955251773916,242.97165,0.00048294506,0.002057068,1.1254095e-08
63.9004734538286,512,0.0020164013781715,297.18893,0.00072662457,0.0006728504,7.492626e-09
58.1731825567812,512,0.0029381127924937,464.6492,0.0001533684,0.00074102,1.0875735e-08
53.7754777467184,512,0.0007031862361286,224.8904,0.0002524854,0.00033022903,1.0201513e-08
82.7660827087946,256,0.0080856716622108,85.00269,0.00036482542,0.0024395145,1.3708913e-08
68.7855343347352,512,0.0066893631544412,480.48825,0.00023379424,0.0022405926,8.992739e-09
51.1294271153516,256,0.003307966287262,420.95862,0.00014761086,0.0007750265,1.0597457e-08
99.2260787676232,256,0.0019835919804284,450.7781,0.00063423766,0.0013553736,-2.3314883e-09
100.447787491782,256,0.0257933031909788,138.72362,0.00047357043,0.00797575,1.4518264e-08
58.4762951921449,512,0.003191158974863,491.66678,0.00015791398,0.00085544726,1.1077859e-08
61.5805892211888,512,0.0007200901956067,470.42093,0.00012868702,0.00039369555,9.975782e-09
81.6284071837748,128,0.0169867373509033,130.97672,0.00031195907,0.0050734906,1.1868317e-08
58.9206784335106,512,0.0057569100832896,468.99615,9.771545e-05,0.0020616066,8.859469e-09
52.9480828445931,512,0.0008533249034835,264.98947,0.0002133644,0.00037516863,9.469323e-09
101.780541866082,256,0.005467757000176,476.28186,0.0007647071,0.0021123558,-3.998473e-09
70.4223709690781,128,0.0006545815135939,172.77007,0.00034009668,0.00012414646,1.1025521e-08
53.5625536443373,256,0.001548337957463,424.54147,0.00015840783,0.00035571062,1.1146342e-08
60.2306915759797,512,0.0004530357004867,455.22104,9.776062e-05,0.00033302195,9.791176e-09
56.2764642716352,512,0.0313724663413104,310.62134,7.4298936e-05,0.009374504,1.1202449e-08
78.3993508142557,128,0.0009085645607539,164.00497,0.0003136001,0.00020723924,1.0805637e-08
58.671219004369,512,0.0050368555508681,493.13458,0.000107426786,0.0015669044,9.4893275e-09
80.9554247036815,128,0.0207025091266067,105.40468,0.00021999376,0.005694398,1.194709e-08
55.6689132144766,512,0.0012374716173024,195.22743,0.000252115,0.000419252,1.0680018e-08
59.349817900136,512,0.0101466903888755,494.8781,0.00011902951,0.0034459073,1.0346976e-08
