SNR,OSR,Power,Adc,gm,Io,Vn
71.6506343893492,128,0.0006803019834166,194.20648,0.0003148304,0.000152774,1.1234171e-08
84.6672112219773,128,0.0021481048027769,145.70387,0.00028594487,0.00059887604,1.14047145e-08
86.7768919407066,256,0.0019735133706451,238.41878,0.0003794075,0.000654842,1.2988676e-08
56.0432406162452,512,0.0011823259161686,421.05173,0.00013529086,0.00034974827,9.841925e-09
99.9988529643605,256,0.0018500465739804,361.78384,0.00052962365,0.00073105074,3.5700372e-09
53.7282219540109,512,0.0055151178098748,383.12488,9.239586e-05,0.0019744136,8.807755e-09
105.164565788474,512,0.0153705621104758,348.70526,0.00079270295,0.004508836,6.5840844e-10
92.9890408968279,256,0.0053791306993286,114.45011,0.00046865502,0.0018013399,1.5024487e-08
101.130076718381,256,0.0206864883159132,472.42337,0.00082628377,0.0055750553,-6.247448e-09
51.1026868870813,256,0.0004973398458777,441.0985,8.3774685e-05,0.0002568248,1.0473217e-08
51.0354956035137,256,0.0003446410447913,411.25034,0.00019602693,0.00010881488,1.1329356e-08
79.1870067992053,128,0.0049414115922636,113.71303,0.00018521426,0.0011886914,1.1259845e-08
85.0608537960389,128,0.0037337692669587,291.82068,0.00049019395,0.0011398225,9.895512e-09
84.2747053297589,256,0.0039144064439593,163.9885,0.00039935872,0.0012427464,1.2280796e-08
53.886355811349,512,0.0034681769085164,152.87317,0.00013698197,0.0010382065,1.15653895e-08
65.6461569987052,512,0.0017732401742409,418.74194,0.00043488113,0.00046881175,9.137404e-09
82.6684933310612,256,0.0199150932466726,167.1821,0.00028539085,0.0064076385,1.2289406e-08
86.0405205838855,128,0.0283257773537776,249.88705,0.0004871078,0.008292233,1.0413019e-08
85.0310329211603,128,0.0072549443238681,333.8858,0.0004951043,0.0019205044,9.163311e-09
50.2414345688036,256,0.0244592437749596,460.7099,5.148007e-05,0.007847865,1.30459155e-08
61.3621406939153,512,0.0086894591202195,479.02585,0.00010979733,0.002913,9.738309e-09
57.7666680017955,512,0.0176685562836006,212.6348,9.857167e-05,0.005584982,9.238425e-09
63.4561858383751,512,0.00065553967007,358.74014,0.0005968893,0.0005221234,8.14871e-09
50.8168881954117,128,0.000436894350784,282.48157,0.00026794852,6.0616185e-05,1.2552564e-08
100.69998826352,256,0.0066351179366662,433.476,0.00074488355,0.0021394114,-1.8377204e-09
85.5393598400111,128,0.0202809059432752,342.7457,0.000525159,0.006766772,1.5483208e-08
84.698680963674,128,0.0044769764251846,125.413414,0.0003232499,0.0013702109,1.2189989e-08
98.6668717468782,256,0.0183562148736736,267.5483,0.00060819933,0.006002628,1.0613172e-08
89.9742067374751,512,0.0033250164816339,225.48613,0.0005477269,0.0009299902,1.2090447e-08
76.998479113349,128,0.0188297921609174,245.68477,0.0004781408,0.006370691,1.1251438e-08
51.2291170348749,256,0.0098016424232892,446.17422,0.00010200087,0.0028728324,1.0123816e-08
77.6740578844068,512,0.0077996391707395,225.1403,0.00043838256,0.002594253,9.698249e-09
80.2408637167922,128,0.006052958186088,162.42299,0.00041044783,0.0017894638,1.1912895e-08
76.3888246040176,128,0.0067799361525763,139.42749,0.00037000186,0.002109326,1.2017784e-08
78.6656295368137,128,0.0063412409254169,124.835335,0.0003390527,0.0019151852,1.2175287e-08
64.9301681041719,512,0.0063756867589712,338.18323,0.00046838462,0.001966999,8.659047e-09
100.78327505413,256,0.0026075283582294,222.03026,0.00042363862,0.00076793006,1.4062454e-08
83.7390828349908,128,0.005988916884655,104.496,0.00025290815,0.0016040578,1.23738095e-08
50.2144439903942,512,0.0031971319145056,241.81236,0.00012161082,0.0009872097,1.0920634e-08
50.7835621279472,256,0.0019405559938569,431.85733,0.00013223753,0.00048484048,1.1053417e-08
85.0384171947882,128,0.0008345507044662,293.03943,0.00051164767,0.00028534402,1.0237746e-08
84.8821787003177,128,0.0062088874922441,351.54233,0.00044248902,0.0016717112,1.0279319e-08
113.12958783859,512,0.0072141761071568,377.2025,0.0008266384,0.0026733214,-2.2186954e-09
58.2180261213238,512,0.0015061223981164,440.11554,0.00016438898,0.00045967085,1.01695745e-08
104.035471075952,256,0.0062540871902208,333.6387,0.0006331897,0.0019313358,5.029286e-09
84.252889242015,128,0.0186299774673958,135.52509,0.00031550057,0.005828944,1.1624113e-08
68.2815319657228,128,0.0007388851831417,163.5466,0.00033192255,0.00015470051,1.0825066e-08
87.8498230919748,256,0.0239639519965526,70.9832,0.0004270124,0.008337444,1.1880987e-08
62.097820690182,512,0.0092740819824108,452.08316,0.00010971628,0.0030164781,9.707796e-09
74.7927017631838,128,0.0028443931765382,134.95284,0.0002844635,0.00077537476,1.1859125e-08
58.0187014303799,128,0.0003877903501785,242.09744,0.00030800555,-6.4865603e-06,1.1529005e-08
78.6791291686924,128,0.0009787441450323,158.91483,0.00030813145,0.00022908798,1.06770255e-08
72.6293419556144,128,0.0042615230034816,123.668465,0.00016183264,0.0011314013,1.05531415e-08
57.8558057462514,512,0.0007055311876668,483.12018,0.00012361725,0.00037391885,9.932569e-09
84.8137865964716,128,0.0038938172174633,348.46603,0.00042558133,0.0011079399,8.93981e-09
103.51399952972,256,0.0226036222054572,228.77509,0.00059786986,0.007947769,1.2185767e-08
59.2899378312341,128,0.0004549775195219,232.62782,0.00031220182,1.3526305e-06,1.0785706e-08
84.2132955723264,128,0.002939928235694,324.9743,0.0004663801,0.0008344512,8.350767e-09
97.3532702839582,256,0.0050883465059782,388.90005,0.0006983069,0.0016652269,1.2400653e-09
76.4925424968477,128,0.0187786135986348,90.135704,0.00015563794,0.0055186655,1.2225106e-08
85.6993120528546,128,0.00190132251587,392.3164,0.00039631943,0.0002544687,9.797815e-09
50.3879710613005,256,0.011196250223792,453.11026,8.1196056e-05,0.0034381577,1.093075e-08
59.9631849883663,512,0.0006180468802972,505.60666,0.00023941115,0.00035453428,9.630362e-09
83.6307398178571,128,0.0021927956029158,149.21555,0.0002818252,0.0005369058,1.118076e-08
83.0509696582875,128,0.0285553963943888,294.86636,0.00050461193,0.008325939,1.0288847e-08
85.746862185868,128,0.0244998319495632,247.16805,0.00048256104,0.00867072,1.027756e-08
59.9471937690611,512,0.0090623472191212,511.9057,0.0001122253,0.0029404697,9.9328625e-09
82.6904182353508,128,0.0006962914964582,187.0671,0.00034354517,0.00010596905,1.1296618e-08
80.7586563469629,128,0.0261190920758326,166.80426,0.00040351998,0.008823188,9.431141e-09
74.8493520322023,256,0.0016266466866988,191.98267,0.00046981164,0.0004458127,1.2069273e-08
94.0052924523184,256,0.0261003121471676,61.75416,0.00041457964,0.008396352,1.0959092e-08
77.3223609203837,128,0.0044639371641683,120.21882,0.00016170646,0.0012484717,1.0740643e-08
79.0202108828732,128,0.0169051472267129,173.02138,0.0003979902,0.0048409957,1.1516745e-08
84.5909260235863,128,0.0283375590624406,209.60753,0.00044861838,0.008851383,1.0546828e-08
61.7039267321184,512,0.0004073135490985,531.6584,0.00014425485,0.0003166064,9.872949e-09
103.387275821457,512,0.0265361806162438,82.12349,0.0006489307,0.0077654924,1.8668334e-08
96.6981201400565,256,0.0021630059970108,229.06783,0.0003801765,0.0006738473,1.2875859e-08
85.7599334412655,128,0.0110974803701868,273.18887,0.0005007803,0.0037232372,1.0461341e-08
85.6390798883761,128,0.0071795182486905,342.61148,0.0004939071,0.0023048688,9.289881e-09
98.1192943162217,256,0.0104999853821126,89.19525,0.00044930258,0.0030168477,1.3908839e-08
50.964091935507,256,0.0020570314553817,443.5753,8.06919e-05,0.00062208367,1.0225725e-08
69.3295741631841,512,0.0212576805448438,451.98956,0.00030428325,0.006080459,1.0394056e-08
84.2324564548093,128,0.0150742471380742,348.918,0.0004973326,0.0043108044,1.329932e-08
111.974727825649,512,0.0131176511173075,452.46597,0.0008623862,0.004530911,-6.4048367e-09
78.5255233279805,128,0.0211587317199769,157.78455,0.00038160651,0.0068832017,1.1351169e-08
80.0010771239468,128,0.008444460245079,122.77031,0.00032282327,0.0024912735,1.2186992e-08
75.7453756117145,128,0.0286176045360364,207.30347,0.00044657176,0.008847416,1.0554984e-08
108.866545030186,512,0.00277689291131,372.5264,0.00070092326,0.0012552454,-7.401916e-10
103.068231219055,256,0.0175135089197644,356.07135,0.0006842003,0.0053130193,3.3908332e-09
83.5957886298094,128,0.0011340755547107,173.7526,0.0003171599,0.00023541947,1.10289555e-08
100.184506420353,256,0.01142766716492,221.16803,0.000526525,0.0032991185,1.3215867e-08
50.559057988674,256,0.0118257633734582,430.79327,0.00012699446,0.0038197862,1.0654983e-08
113.083436415838,512,0.007727622969622,318.82635,0.0007848137,0.0028052288,2.1554e-09
59.2903016377837,512,0.0016128691707766,242.7459,0.00021078365,0.0004901655,9.777245e-09
51.5399320197613,256,0.0020008437629388,433.1451,0.00012893126,0.0004656335,1.1111396e-08
85.4648421598267,128,0.0030938953014876,303.15155,0.00048259148,0.00086579606,9.297244e-09
62.2868011957771,512,0.0131775738986137,415.51108,0.00011731526,0.0040983795,1.0113105e-08
78.4428882498976,128,0.0028769456761014,198.10793,0.000440969,0.0007347864,1.1887323e-08
50.8781488565368,256,0.0031525170740982,427.8968,0.00011982435,0.00084168423,1.0487925e-08
50.1264010210361,256,0.004378777449455,440.19785,8.9641195e-05,0.0012428397,1.0167624e-08
50.6520637936868,256,0.0121482370675737,464.545,7.6356024e-05,0.003932761,9.851148e-09
72.9852398724663,128,0.0004794174193977,188.93356,0.00033622506,0.0001092712,1.1322882e-08
78.0306185522841,256,0.0136086568523811,190.02962,0.00027374525,0.0038305572,1.0214118e-08
72.1909115727313,256,0.0017737161967075,186.04407,0.0004799723,0.0005350819,1.36332545e-08
59.2593578679807,512,0.0092749636176758,520.66,0.0001675601,0.002926433,9.579364e-09
59.4888253970838,512,0.0015041763714182,486.12738,0.00019264327,0.00042384074,1.0166999e-08
69.4714487384572,512,0.0019825276377993,482.46442,0.00022119751,0.00044965665,1.025627e-08
58.294586790453,512,0.0183221518063148,228.74582,0.000101616155,0.0061736987,9.3218295e-09
55.9513060804537,512,0.0022372579366256,282.50134,0.00015514839,0.0006602866,1.0371886e-08
102.678918904554,256,0.0144831584465145,319.43698,0.0006332852,0.0041785724,5.714415e-09
83.9736435730502,128,0.0246292447932182,127.1215,0.00033798307,0.007335659,1.0954355e-08
102.332635342119,256,0.0164528251410451,418.62906,0.000763646,0.0046861456,-1.3640747e-09
85.7994889983689,256,0.0011320071448137,191.38116,0.00042558316,6.1824634e-05,1.1015325e-08
64.024921131051,128,0.0003399825573091,194.63446,0.00034392337,6.663794e-05,1.1292757e-08
50.81147905753,256,0.0102767102459385,451.431,8.194249e-05,0.002937723,1.11055956e-08
50.1624690865992,512,0.0016199346272246,226.61862,0.00021335421,0.00051743863,1.00988435e-08
50.7247277522774,256,0.0007271027553904,436.34445,9.1790775e-05,0.00020943007,1.0472637e-08
60.7304678530331,512,0.0039315833453516,298.82074,0.000107968306,0.0011172736,1.0414547e-08
56.1722662135,512,0.0010498421906848,339.0846,0.00016038747,0.00037286012,9.4896615e-09
58.6304760989949,512,0.0030068783773232,434.12607,0.00014392294,0.00065143395,1.0681753e-08
61.2904335813066,512,0.0104888413910684,468.2779,0.0001167139,0.0034176616,1.01741e-08
83.3428665086905,128,0.0013596074452524,351.35715,0.00047244885,0.0003794121,7.482646e-09
85.8998553459253,128,0.0131874057597772,286.72614,0.0005032293,0.0036874146,1.0314694e-08
85.4580804870299,128,0.0265004446415449,351.824,0.0005390797,0.00876775,1.4875524e-08
52.8264189078021,512,0.023112386117238,136.61752,0.00013870849,0.0072839996,8.21239e-09
77.2959985691174,512,0.0036968309738361,300.24042,0.00063923205,0.0012071205,7.061588e-09
103.61402521844,256,0.0062607798666681,178.23958,0.00047378923,0.0020095634,1.6303183e-08
93.499352330191,256,0.0198049865493008,302.8915,0.0006351586,0.0057033314,7.700398e-09
84.6057454119295,128,0.0009973669985609,246.07817,0.0005116614,0.0003100093,1.1996158e-08
56.1209597657101,512,0.0033220986029443,167.80771,0.00014706778,0.0009620355,1.1340719e-08
94.8802613309873,256,0.001724289225216,158.14438,0.0004923681,0.0004978048,1.2198455e-08
109.589683623246,512,0.0079374348935603,278.9162,0.0007536535,0.0026391796,4.8361506e-09
87.2392791218868,256,0.0219206071524819,126.43007,0.000455728,0.0070065283,1.2971431e-08
54.7044549371036,512,0.0016795294523596,288.85785,0.00018131678,0.0005076495,9.797998e-09
113.118527374032,512,0.0315644107230659,291.46216,0.0007497277,0.010183166,4.0841925e-09
55.8421590046235,512,0.0038707427649164,283.41867,0.00010276134,0.0012731891,1.0135098e-08
60.4837400446774,512,0.0010219277890672,328.9051,0.00016548994,0.00038309617,9.473409e-09
82.1006413671355,256,0.0015895734016281,192.82599,0.0004836166,0.0005063048,1.3130024e-08
57.330298523996,512,0.0003278656359299,462.92288,9.5112264e-05,0.0003418843,9.827384e-09
58.1432622463594,512,0.0030713769152518,459.73004,0.00013140804,0.0008524731,1.0950216e-08
57.6564718390724,512,0.0008047591584323,480.53375,0.00012876213,0.00038128588,9.9556985e-09
69.7397029990949,128,0.0233161957219593,120.09154,0.00017119308,0.0075046034,1.2793256e-08
57.5018833983358,512,0.0021108516590019,424.39944,0.00016108951,0.0005144655,1.0320045e-08
81.4330578802548,128,0.0074300083561593,167.07133,0.00041467833,0.0019178105,1.1900974e-08
60.5406181490786,512,0.0057354253723603,540.2232,0.000107180116,0.0019616093,9.175236e-09
112.385248532248,512,0.0153537069522774,475.22363,0.00087291497,0.004602644,-8.145086e-09
59.6551576589962,512,0.016234855323806,484.85007,0.00013083601,0.004628383,1.0723253e-08
73.7227821756248,128,0.0004803759821123,191.02478,0.00036141102,6.661637e-05,1.1379644e-08
56.4215425005979,512,0.0032657572635606,320.81235,0.00011850494,0.00077461504,1.1059916e-08
84.2692579513612,256,0.0021160453844713,174.27454,0.00048723363,0.000601886,1.222488e-08
61.5451668025652,512,0.0009035513931024,419.46973,0.000120380304,0.0003159584,9.716935e-09
52.2974559859276,256,0.001104365887031,434.82574,0.00012271889,0.00024524305,1.1180413e-08
77.4320141791263,256,0.0015621948503315,192.5081,0.00048411114,0.00051794434,1.31275915e-08
100.74688873305,256,0.0025966836524201,263.6652,0.0004320704,0.00070663483,1.11865734e-08
51.3708947986018,256,0.0035161905726928,412.07626,0.00015684907,0.0008972889,1.0523465e-08
50.2056054864693,256,0.004859485734551,447.3518,7.856376e-05,0.0014025324,1.0686862e-08
95.1570739666529,256,0.0087535040448739,135.37868,0.00046714675,0.0025929476,1.5447355e-08
56.38618229948,512,0.0217807818669488,154.2206,0.0001336729,0.0071556703,8.27348e-09
85.463833216015,128,0.0074446637479404,214.94353,0.0004612164,0.0023091023,1.16354775e-08
68.6077740483115,256,0.0147084647214393,312.97433,0.000187396,0.004660278,9.92449e-09
52.986273365607,512,0.0275233887445161,143.33559,0.00012619817,0.007646928,8.371914e-09
84.0951300589482,128,0.0120855981531292,207.49597,0.00044785178,0.0036529985,1.1485287e-08
56.6489322443663,512,0.0062980812112051,148.1403,0.00011210699,0.0017999992,9.0576995e-09
84.9440456571704,128,0.0015855941485417,179.25642,0.00042029304,0.00038845124,1.2131821e-08
85.8165570867322,128,0.0013665153507529,375.9562,0.0004338333,0.0004044434,7.606632e-09
78.1253376071137,128,0.0006244905824572,297.8013,0.00051248085,0.00022837218,9.952603e-09
84.0196818872898,128,0.0012034087195286,389.60983,0.00040560515,1.0343507e-05,8.771755e-09
81.1403777820619,128,0.0059872129724534,112.72278,0.00030301887,0.0018171995,1.2221458e-08
75.7949985696971,128,0.0008438041807235,208.98482,0.0004680841,0.00019600354,1.2192479e-08
61.2091133652453,512,0.0010281509489964,353.6956,0.00015466863,0.00036389494,9.552055e-09
84.9987347604562,128,0.0008647518752163,364.14398,0.00046438223,0.00027897622,7.25934e-09
85.1224076381156,128,0.0012713317917052,172.54616,0.0003361101,0.00026399663,1.1122944e-08
93.381013469443,256,0.00176838167739,179.71431,0.0003992715,0.00044830222,1.2296899e-08
85.1692323453487,128,0.0014848490080163,369.1664,0.00044275634,0.00048909534,7.463061e-09
83.6919857708394,128,0.007480458879887,352.95624,0.00047167554,0.00224825,9.862792e-09
112.669701496919,512,0.0250192613461664,280.45645,0.0007110723,0.008294576,6.4590164e-09
60.9199715492515,512,0.0112601961694278,497.9341,0.0002085763,0.003827477,9.972674e-09
107.072566355922,512,0.0151863032088352,170.80945,0.00068734476,0.0051251883,1.2890075e-08
81.9721310116936,128,0.0104518780717894,114.09005,0.00028516,0.0034817397,1.2113825e-08
50.5021715294735,256,0.0015986315521097,433.676,0.000109518514,0.00039032547,1.0732023e-08
91.975894002409,512,0.0026336684179718,216.42761,0.0005828955,0.0007830825,1.1960682e-08
84.7534375885456,128,0.0095475535181257,355.27408,0.00048453515,0.0027039703,9.962347e-09
103.426477496044,256,0.0130278975372556,261.68304,0.00057652825,0.004256885,1.02063975e-08
93.536081262304,256,0.0039653626571312,189.58362,0.00048714122,0.0011105933,1.5942696e-08
90.8766302049852,512,0.0024864739220032,211.5489,0.0005771109,0.0008154206,1.2262998e-08
81.928080997416,256,0.0040138786390211,166.63882,0.00032737697,0.0011296595,1.13946745e-08
58.7132056562638,512,0.0221554676764899,474.26517,0.00013631098,0.0072647585,1.0312391e-08
52.0369073463966,256,0.0026992249321296,328.34326,0.0003187899,0.0004963256,1.0665377e-08
101.199135527551,256,0.0077617335061004,153.29294,0.00046881405,0.0022677262,1.6203774e-08
109.66805914517,512,0.0038593502145936,304.3081,0.0007060124,0.0013754934,3.7627137e-09
99.3209529365756,512,0.004278920926615,202.25932,0.000670001,0.0012822628,1.0336185e-08
80.8409694674614,128,0.010498484630406,100.32047,0.00026045903,0.0029371665,1.2250814e-08
101.544831045109,256,0.0113871730284038,174.08617,0.00047101954,0.0034771436,1.6656566e-08
58.0335653658249,512,0.0176401456785129,228.05597,0.000100959485,0.005684065,9.490975e-09
89.4883133534745,256,0.0085348244124016,75.590225,0.00039228323,0.0029608484,1.38836835e-08
85.2683842745537,128,0.0036182512224694,137.56337,0.00034220857,0.0010716028,1.211634e-08
50.0312699992582,256,0.002309073995718,445.33228,7.7897e-05,0.00071493315,1.0169559e-08
85.5693276315691,128,0.0027700566704438,147.029,0.00034955487,0.000759073,1.2107043e-08
82.7896939476612,128,0.0317154190165849,300.33566,0.0004802829,0.010248162,7.386876e-09
61.8107954823941,512,0.0003917932011366,456.85345,0.00037197306,0.00043150623,8.893924e-09
61.9006583222707,512,0.0004322328219283,356.6793,0.00013307031,0.00030108076,9.157613e-09
