SNR,OSR,Power,Adc,gm,Io,Vn
87.0214393862363,256,0.0017637233224787,183.93707,0.00047925446,0.00051728135,1.37465745e-08
51.3830969225925,256,0.0013591332170403,434.2337,9.492705e-05,0.00034213357,1.0407491e-08
56.0656597001873,512,0.0018860270730105,178.14694,0.00021507667,0.0006103966,1.1038864e-08
76.1194795069794,128,0.004089616387407,127.36122,0.00031547464,0.0011949226,1.2182518e-08
54.9868051083297,512,0.0055570736377312,241.72713,9.735525e-05,0.0016223339,9.36108e-09
58.6478520860938,512,0.0198554963389539,211.66873,9.746908e-05,0.0067295823,8.958675e-09
75.477317135594,256,0.0120527266412006,237.34077,0.00015070496,0.0032020905,1.2202125e-08
82.7406307387089,256,0.0056149001387955,74.360054,0.00047149177,0.0014870533,1.3362233e-08
63.175394771211,512,0.0026066941221097,475.4512,0.00018519547,0.0006191739,1.0649953e-08
53.1248248945205,256,0.0067190850709222,456.8332,7.3316856e-05,0.002059187,1.0072838e-08
104.127426695833,256,0.0139377855773264,210.77754,0.00052079174,0.004653039,1.4389757e-08
51.5026575946552,256,0.0087094957703097,411.7368,0.00012895244,0.0026351581,1.0866857e-08
77.7703786663569,128,0.010018153241583,218.51057,0.0004611365,0.0032308267,1.14888055e-08
63.8556802068715,512,0.0020922453746169,432.78638,0.00016938619,0.00053857017,1.03840705e-08
86.5362460776094,128,0.0164539784636678,334.71042,0.0005143423,0.005522959,1.5714887e-08
83.4275831036357,128,0.0023355521016278,368.6129,0.0004132402,0.00037887812,9.224567e-09
100.249814074997,256,0.0278117135575123,438.95374,0.0008104715,0.008338579,-3.4496166e-09
103.132878984429,256,0.0108760272740185,137.75476,0.00045927652,0.0035961403,1.5533631e-08
102.516176574758,256,0.0042104262304572,474.36026,0.0007442237,0.0018985174,-3.7324273e-09
110.387547448041,512,0.0057607044207257,222.36551,0.000688535,0.0016864148,9.368381e-09
56.033583463302,512,0.0287534305376284,364.69302,9.081984e-05,0.009451019,1.1220598e-08
73.6804659695809,128,0.0033152413113107,144.15793,0.00015984621,0.0008313468,1.0253811e-08
57.9028297359794,512,0.0301199313648137,193.36415,7.761006e-05,0.00874728,8.947941e-09
89.7354534976219,256,0.0032572880405769,190.25243,0.00045193598,0.0008992994,1.4597014e-08
58.5050406392426,512,0.0013462943266355,314.1027,0.00018091888,0.00042715966,9.649451e-09
83.8983353569116,128,0.0063261173653273,348.67584,0.00043330388,0.0014564646,1.0455121e-08
54.9541711600545,512,0.0033992602203504,169.32433,0.00013532114,0.0010252846,1.1303206e-08
99.1550520660689,256,0.0075770553465433,443.5111,0.0007639205,0.0024017994,-2.7863045e-09
61.8304612554379,512,0.0071484262776627,415.04752,0.00034208797,0.0022095041,8.7040055e-09
50.8427830028971,512,0.0047401981481158,111.13798,0.00013085711,0.0015078536,1.0272473e-08
108.290817356396,512,0.0052627988921132,125.370255,0.0006880008,0.0015533887,1.699181e-08
109.864007784083,512,0.0045214696832396,242.88295,0.0006974455,0.0015529897,7.671706e-09
83.2569356555965,128,0.0213714287363369,106.587456,0.00022610307,0.0063240277,1.2343846e-08
52.236223265953,512,0.0060931925646947,181.19867,0.0001061081,0.0018836475,9.350413e-09
73.3357917692432,128,0.0007936274036163,186.52528,0.00040943222,0.0001833728,1.1723521e-08
84.7392221262408,512,0.0200551555976195,309.09573,0.00041734526,0.006014917,1.0540325e-08
56.627014416264,512,0.0012851205277222,452.3481,0.0001663769,0.00044599545,1.0151084e-08
57.3121627740261,512,0.0014448695571862,245.1268,0.00021377364,0.00046850424,9.71658e-09
80.4233288478665,128,0.001136341358534,180.2353,0.00039898534,0.00026384467,1.1812933e-08
50.4842054063591,256,0.011274760594528,456.828,7.6780736e-05,0.0030873118,1.07045715e-08
113.491860920026,512,0.0085310784070332,187.63342,0.0006839293,0.0028042055,1.1987021e-08
80.9529833241472,128,0.0055415516549513,253.87552,0.00048521202,0.0016682027,1.0965602e-08
112.694892075048,512,0.0087327968672953,130.89902,0.00068635936,0.002794586,1.700593e-08
50.5542101583847,256,0.0003296749343648,329.86902,0.00035962585,7.497173e-05,1.0024152e-08
110.152634443651,512,0.0115262584037251,107.837494,0.0006763161,0.0041134646,1.917238e-08
75.0797212082721,128,0.0026277759599161,142.47351,0.0002052398,0.0006014047,1.02921485e-08
54.9781707505324,256,0.0180831149235433,392.80124,0.00016085483,0.0054686354,1.0907918e-08
61.0352881822102,512,0.0160335582076188,428.55505,0.000119469674,0.004594723,1.01823145e-08
73.0831366596745,512,0.0013939117050934,409.35696,0.00046444047,0.00046852676,8.911117e-09
52.9680984171338,512,0.0310703235841161,317.9222,8.449881e-05,0.009175585,1.1389161e-08
63.3850793019386,512,0.000501787758166,465.9355,0.00034809957,0.0004137301,8.980347e-09
93.080780149754,256,0.0011678170115708,326.623,0.00042411592,0.00052308844,6.6149886e-09
84.6354376324042,128,0.0034832307466118,130.31422,0.00030836783,0.0009927345,1.2174385e-08
101.523344843867,256,0.0102387792727968,170.3569,0.00047169605,0.0033307527,1.6458754e-08
58.0978508173169,512,0.0144833138440761,409.07327,0.000116806295,0.0043398943,1.00156035e-08
93.9317386665081,256,0.0069304883771865,106.562584,0.0004664511,0.0022261802,1.4538582e-08
67.0625672919506,256,0.0008990454069129,193.52925,0.0005019443,0.00019783484,1.0929064e-08
75.0443274713544,256,0.025720583941847,151.81664,0.0002502633,0.008236896,1.430457e-08
82.9695599584727,128,0.022391655793192,348.33914,0.0005130067,0.007242616,1.1506203e-08
85.232817513084,128,0.0016131524795891,342.79263,0.00047785862,0.0003986829,7.7449664e-09
50.5626090129814,256,0.000690774259351,381.53336,0.0002618301,0.000110959765,1.0683329e-08
55.3433017159975,512,0.0093550624113888,176.8441,0.00010496976,0.0025580528,9.710688e-09
77.5812253243341,256,0.0042619792428502,195.43442,0.0002916253,0.0011916504,1.2479879e-08
93.4549758529076,256,0.0270869709409142,115.35378,0.00046947828,0.008741587,1.497424e-08
86.8529162654056,128,0.0044126471403027,159.80804,0.00039731286,0.0011115721,1.1950442e-08
91.7169004624827,256,0.0295082019507753,186.6938,0.00054754736,0.009783358,1.585476e-08
78.948888436832,128,0.0111224632246284,227.66248,0.0004699787,0.0035112095,1.132511e-08
104.431769899741,512,0.0259952860672236,170.96487,0.00066116994,0.007942229,1.2675068e-08
102.356024385277,256,0.0022974627015267,230.85017,0.00040969302,0.000701393,1.3649391e-08
56.417849810194,128,0.00042085822048,233.59077,0.00032450867,-3.3796194e-05,1.1975688e-08
112.878414491508,512,0.0233325213429862,195.0596,0.0006702748,0.006724599,1.0260028e-08
75.3300211521588,256,0.0014460709824985,192.14183,0.0005210664,0.00032371754,1.1224668e-08
101.633517943422,256,0.0048002982591692,472.23843,0.00075863174,0.002040154,-3.7021666e-09
69.2705188165021,128,0.0004123635805257,188.30545,0.00033785496,0.00010676949,1.1331338e-08
51.6164930916835,256,0.0111771380495699,457.58008,7.682647e-05,0.0034611437,1.0601609e-08
71.2400480740671,128,0.0006527794746691,159.37955,0.00034478126,0.00012363224,1.0731542e-08
59.6052670314977,512,0.0021214258112268,292.12253,0.00016535845,0.00058037316,1.0121029e-08
54.2064123180197,256,0.0159766897403289,465.10815,7.1018054e-05,0.0050085336,9.479242e-09
59.2693637092765,512,0.0014115656369571,498.0156,0.00020575279,0.00039999187,1.0118093e-08
50.3252650927437,256,0.006653309037934,456.95206,7.0622635e-05,0.0018899482,1.0214824e-08
60.9654910446825,512,0.0010146336547497,507.4054,0.00016230176,0.00037461251,1.00219735e-08
81.1705373996685,512,0.0054789876808336,298.86545,0.00046774404,0.002064952,8.588998e-09
51.4313639033517,512,0.0008556902366691,147.10902,0.00027958996,0.00048188656,1.0798952e-08
51.2209154115864,256,0.003571527002423,448.8029,7.476056e-05,0.0010712838,1.0369968e-08
112.09609386998,512,0.0145183481084784,280.6907,0.00073986634,0.00417922,5.1769042e-09
93.6571168825951,256,0.0085489254035353,137.38794,0.0004674931,0.0025586167,1.553782e-08
104.816912392984,256,0.0183264533155424,495.3583,0.00084674894,0.004754423,-8.098448e-09
51.5360582671929,256,0.001027502542703,432.36972,0.00010283628,0.0002255098,1.060918e-08
52.4376589773723,512,0.0093862567588176,129.3497,0.00012306307,0.0027184407,8.6248075e-09
88.7132641280626,256,0.002706431284768,236.11443,0.00044489483,0.00077509775,1.31254785e-08
85.1830117108131,128,0.0087370113214025,183.71458,0.00042629932,0.0026319658,1.1818841e-08
52.8557975486207,256,0.000713922617832,288.85333,0.0004265475,0.000110242,1.0314607e-08
82.9900556036128,128,0.0058599663307385,104.8563,0.00025703482,0.0016199901,1.2349069e-08
85.4746248052592,128,0.0066434563647148,133.55249,0.0003627059,0.0017448472,1.20849135e-08
93.8751921368218,256,0.0098570867605523,310.27527,0.0006144632,0.003034383,6.343713e-09
76.4309494455333,128,0.0132842848175363,162.9346,0.000390981,0.003939754,1.1613684e-08
62.6368456855614,128,0.0004880952774272,249.16255,0.00029209498,2.3220891e-05,1.1114761e-08
83.001110352727,128,0.0228299106568345,212.55705,0.00045743427,0.0074831247,1.0802125e-08
83.7676961855665,256,0.0020499000770857,188.91719,0.00048105518,0.0005459375,1.2423614e-08
56.1234981996573,512,0.023194528481207,406.96936,0.00011280683,0.0066218404,1.0032057e-08
84.0886478363782,128,0.0015285926139555,268.15262,0.0005102306,0.00046860572,1.121004e-08
76.2767267255896,128,0.0033925867093081,147.5313,0.00036893526,0.0009832006,1.2017862e-08
50.2254546118896,256,0.0067573376990086,452.81583,7.958075e-05,0.0021157106,1.0128408e-08
84.1707438653498,256,0.001945354123895,204.82895,0.00045731055,0.00044175627,1.2636452e-08
54.2117136703662,512,0.0092195434517545,157.28548,0.00010768809,0.002714518,9.175784e-09
64.0697893806307,512,0.0019108721305913,444.4073,0.00018843754,0.00049605867,1.0286702e-08
51.9866403960226,256,0.0024711240722579,392.21054,0.00020347712,0.00063869235,1.0540055e-08
53.27582929736,512,0.0291253360388643,328.8156,9.764763e-05,0.008584796,1.1120505e-08
100.307544548605,256,0.0035766643588374,208.41135,0.0004612733,0.0008603932,1.4943558e-08
52.5165638234918,256,0.0003415860318009,283.99014,0.00043660196,6.5e-05,1.0152842e-08
77.6142803701456,128,0.0220421760849584,146.01308,0.00037256756,0.0075357226,1.08417995e-08
85.2048379545679,128,0.0077625261997404,131.73604,0.00034887806,0.0022503373,1.2115722e-08
98.4957349296858,512,0.0049986656490812,160.91106,0.000685347,0.0014382544,1.3652558e-08
56.5944747049542,256,0.0014535795180374,323.77747,0.00035301066,0.00024258581,1.0438394e-08
100.477965456292,512,0.0128771942058672,111.71944,0.0006660429,0.0046143173,1.8747926e-08
94.8365471752059,256,0.0036892666643488,203.08723,0.00046712227,0.00091876514,1.5182772e-08
52.9273431903172,256,0.005607934711232,420.84586,0.000119794895,0.0014870309,1.0436588e-08
96.8713591706789,256,0.0017209210688092,210.33157,0.00037223287,0.0005969652,1.22037305e-08
102.410509498803,256,0.0083785222450505,320.01193,0.0006219879,0.0027806102,5.6584675e-09
92.3449786325864,512,0.0024385303478006,203.9237,0.0005760369,0.0007193852,1.2073154e-08
52.5575159107721,512,0.0127022719170051,345.96872,0.000112093934,0.004055738,9.9295e-09
99.7384931547297,256,0.0058991613471894,142.6405,0.00046794448,0.0018199007,1.5987736e-08
103.720473392136,256,0.0119700190603942,147.48643,0.00046029166,0.0039222897,1.6081964e-08
96.1490308416773,256,0.0029736057750947,219.3119,0.0004259633,0.00078915135,1.4156272e-08
98.9860948168396,256,0.0147581561182451,448.1196,0.0007936907,0.0039631817,-3.5773038e-09
58.3006839982361,512,0.0096662019707648,197.70518,0.000101970145,0.0025870774,9.860734e-09
62.3566024881202,512,0.0030739346810003,425.44086,0.00012973443,0.0007021567,1.0833384e-08
56.4501446857178,512,0.0233350988794444,145.9543,0.00013988111,0.007009469,8.18801e-09
62.2607513527123,512,0.0194020269904521,470.41946,0.0002765247,0.005923696,1.0274629e-08
50.7546239139111,512,0.003370628179374,170.42845,0.00013527487,0.0010221408,1.12943495e-08
92.9591026763329,256,0.0031795208242544,167.34137,0.00046117802,0.0008764578,1.4308327e-08
53.3563278411291,128,0.0314646568848451,359.27908,8.4699364e-05,0.008537927,1.0769017e-08
63.5382897236627,128,0.0051470307760576,283.44794,0.00011534249,0.0013922863,1.10074705e-08
59.4598252220308,512,0.0072475847708326,233.53009,9.535188e-05,0.0020434835,9.395964e-09
70.6519589446209,128,0.0005052670514956,218.20428,0.00031759148,2.8548035e-05,1.0899919e-08
93.0281228769163,256,0.0112040405149612,221.964,0.00052903546,0.003722584,1.3245274e-08
82.2509853923093,512,0.001890188101807,246.67404,0.00059070654,0.000578834,1.00589475e-08
50.2038543576237,256,0.0007700112481123,365.6069,0.00029700113,0.000120506076,1.0444687e-08
87.3394137859479,128,0.0018754509948009,156.08899,0.0003598365,0.0005778294,1.2184367e-08
72.3518488323514,256,0.0011360237041068,220.36252,0.000489279,0.00036975765,1.2201831e-08
108.85132016255,512,0.0133781956322851,384.0945,0.0008174983,0.004655913,-1.6071494e-09
84.3745309309413,128,0.0024838897236233,148.19774,0.00035005432,0.00072210946,1.2125292e-08
100.787245215536,256,0.0188265662470403,376.12228,0.0007094612,0.005227134,1.8401689e-09
79.7003207105873,256,0.0016654833716944,229.85715,0.0004510887,0.00039882868,1.2539855e-08
82.7499236605519,128,0.0011825164238742,290.85364,0.00050995493,0.00034188252,1.0402331e-08
54.966203130438,512,0.0082651865352608,257.83762,9.823004e-05,0.002589011,9.711915e-09
104.903163392829,512,0.02508365027999,69.208954,0.0006672339,0.008505071,1.9353207e-08
76.9362590199138,512,0.0025443573862819,219.68517,0.0005899327,0.00074432534,1.1619115e-08
51.0182813930185,256,0.0015236197815292,432.8358,9.680193e-05,0.00038510596,1.0382553e-08
90.5458414510736,256,0.0009911759506972,184.14388,0.00044516957,0.00032802395,1.1598197e-08
83.268706009994,128,0.0099544859344172,153.67644,0.00038190352,0.0031264576,1.1813863e-08
83.835225809431,128,0.0055637214036758,349.16284,0.00042325348,0.0011982422,1.0204088e-08
63.5796822488861,512,0.001422457336576,435.981,0.00015529408,0.00042955557,1.0084883e-08
83.2289081624572,128,0.0221212555570361,123.91456,0.0002827601,0.006612279,1.186791e-08
87.6196351436482,256,0.0242093549091024,163.39072,0.00049995177,0.007982989,1.5519563e-08
62.5482507618391,512,0.0014891890436576,312.94113,0.00017870282,0.00045277877,9.7560795e-09
55.9707302591237,128,0.0011445853395404,262.14166,0.00025060467,0.00018571371,1.082296e-08
89.2321241716425,256,0.0019796895067337,139.13185,0.0004798844,0.0005109665,1.2605853e-08
61.0803110166593,128,0.0005929707725379,247.61116,0.00028103776,3.27844e-05,1.0375925e-08
57.8411693834025,512,0.0190842577776896,318.49973,0.00010844252,0.006485525,1.0075217e-08
61.0550193056649,256,0.0008633665828172,326.59747,0.00036200127,0.00013186716,1.0179659e-08
52.7833024906615,128,0.0003740314901331,276.06897,0.0002804849,3.228515e-05,1.2479839e-08
85.6712933574878,128,0.0145668861496048,180.11005,0.00041019163,0.0044625937,1.1527031e-08
82.9698171623703,128,0.0085204865107184,101.5802,0.0002671944,0.0027475376,1.2219911e-08
67.9607288564428,256,0.0010609488523196,224.71973,0.0005360675,0.00033219557,1.0417419e-08
64.4507512998657,128,0.0004191587457283,171.02536,0.0003532263,9.546675e-05,1.1018131e-08
61.7173878803788,512,0.0012903256951315,439.634,0.00015495229,0.0004381154,1.01056274e-08
50.7810924589171,256,0.0034765143023843,447.79932,7.723767e-05,0.0010613032,1.0146918e-08
54.4134791478835,256,0.0056003171878371,454.2672,7.5255826e-05,0.0018291534,1.009362e-08
84.0706927810334,128,0.0012132904478236,171.20325,0.00032963377,0.00027469153,1.1083349e-08
112.811226422578,512,0.0063322458159161,173.98537,0.00067793095,0.001809014,1.4170674e-08
62.5595596935687,512,0.0025669759353587,375.20953,0.00052458525,0.0007757154,9.039142e-09
86.1702309252758,512,0.0080684132711008,164.6243,0.0005405219,0.0026731703,1.419437e-08
84.5258991498271,128,0.0140546775302835,136.44221,0.00033124632,0.004019707,1.1886382e-08
54.0516743788072,256,0.0046875926492582,353.81284,0.00021941334,0.0011751011,1.1968556e-08
69.4408671034378,128,0.0006478710345628,164.99994,0.00034177594,0.00013826451,1.0852526e-08
60.8115917296051,512,0.0148161914814099,300.2077,0.00010788181,0.004906499,1.0022494e-08
57.7973656686978,512,0.0242570110363609,168.87659,0.000120077704,0.0075022727,8.478606e-09
96.4765752339334,256,0.0260292804378518,159.70676,0.0004959465,0.007886283,1.5275774e-08
99.5863491901181,512,0.0069845516459542,122.062416,0.0006801311,0.0023108919,1.8013006e-08
103.374074847267,256,0.0128645195850796,249.01828,0.0005634491,0.0042396495,1.117965e-08
104.529008204965,256,0.0252981342119795,482.2755,0.0008493856,0.007697883,-6.759735e-09
79.5620192055536,256,0.0016582486702755,170.42311,0.00048144266,0.0003972732,1.1950931e-08
104.075314952122,256,0.0080410398656739,149.7044,0.0004693151,0.0025653054,1.5964321e-08
56.0674021494509,512,0.000463245035672,301.54352,0.00018130433,0.00032213627,9.204012e-09
60.5790255894717,512,0.0010941859500537,418.50018,0.00013553178,0.00034854037,9.826193e-09
102.099172215429,256,0.0228217640612771,298.77078,0.0006815194,0.007836656,7.765341e-09
102.838070847137,256,0.0045471126660624,395.65814,0.0006934615,0.0015253114,1.1267539e-09
98.829521368406,512,0.0244961343168412,70.955124,0.0006667596,0.00840004,1.9268908e-08
84.5705017208531,128,0.0021405257806428,236.3456,0.0004860396,0.0005819128,1.1680056e-08
85.9590816239672,128,0.0062240896486371,349.83044,0.00045490096,0.0017369682,9.405479e-09
57.8275893770949,512,0.0003715136548182,526.308,0.00011793006,0.0003163006,9.841211e-09
81.2646441290072,128,0.0092138010909523,357.3303,0.00048726838,0.0030066825,9.67289e-09
63.163503556434,512,0.0088163642330896,376.3272,0.00010130356,0.002591557,9.249022e-09
74.0574317594705,256,0.0182364312407808,137.78874,0.00028269368,0.0057112714,1.1682766e-08
84.0220954072317,128,0.0201553287664339,144.92026,0.00034693666,0.00622554,1.1552279e-08
63.1493559364163,512,0.0061676681591283,538.6097,0.000107788175,0.002126011,9.307363e-09
104.158562387096,256,0.0100064335909833,454.1386,0.0007851445,0.002780309,-3.915682e-09
62.717135651,512,0.0055596605444166,508.36676,0.00010925627,0.0016251771,9.402338e-09
91.158704364081,256,0.0032890745624153,97.906,0.00052843837,0.00093478383,1.3649154e-08
