SNR,OSR,Power,Adc,gm,Io,Vn
55.3694386866902,512,0.0042650192326886,463.90033,0.00011295286,0.0012547326,9.978979e-09
104.484805555278,256,0.0052478469598073,396.2923,0.0007032417,0.0016936604,8.1383594e-10
54.6559468894395,512,0.0003420793952195,228.20515,0.00025272695,0.0002794394,1.0362571e-08
100.265845936823,256,0.0081323833687875,155.50424,0.00047049974,0.002748798,1.606668e-08
62.5876621920396,512,0.0031192000384678,384.98203,0.00011782512,0.0008999305,1.0493394e-08
94.0455268672693,256,0.0035633473677859,157.73087,0.000472173,0.00091249554,1.4514959e-08
57.8503029332612,512,0.0008773799740275,330.63345,0.00016015711,0.00036491652,9.366858e-09
77.1864572543208,128,0.0009163193039372,196.77106,0.00045013707,0.00021384595,1.2181135e-08
103.670730005307,256,0.0274007990980979,529.37915,0.0009012668,0.006602185,-1.05485665e-08
101.019872920035,256,0.0202855024955894,444.6542,0.0007960513,0.0053776125,-3.637096e-09
86.2519635753711,512,0.0024350858912144,253.0847,0.0006151628,0.00065474387,9.387931e-09
86.962654109631,512,0.019043637027326,248.7025,0.00042141185,0.0057720756,1.0166638e-08
51.3440453983495,256,0.0006498124439872,427.41617,0.00015829949,0.00014512925,1.16472885e-08
60.5202215231524,512,0.0015020168501427,365.79977,0.00016428293,0.00039887748,9.834716e-09
71.6506343893492,128,0.0006803019834166,215.96454,0.00030824202,6.6888286e-05,1.09026175e-08
84.6672112219773,128,0.0021481048027769,151.9065,0.0003500724,0.0006249923,1.2163657e-08
86.7768919407066,256,0.0019735133706451,160.1108,0.0004338141,0.000460749,1.2638152e-08
56.0432406162452,512,0.0011823259161686,387.05685,0.00014399248,0.00034639883,9.6521475e-09
99.9988529643605,256,0.0018500465739804,244.4824,0.00037639707,0.0006042965,1.2815907e-08
53.7282219540109,512,0.0055151178098748,285.95804,8.932958e-05,0.001835887,9.135443e-09
105.164565788474,512,0.0153705621104758,104.43991,0.00068751874,0.0053019994,1.8716515e-08
92.9890408968279,256,0.0053791306993286,291.17783,0.0005841371,0.0018621656,8.161111e-09
101.130076718381,256,0.0206864883159132,229.99057,0.00057085097,0.006126336,1.3376915e-08
51.1026868870813,256,0.0004973398458777,436.49136,9.149255e-05,0.00016548227,1.0494403e-08
51.0354956035137,256,0.0003446410447913,322.8529,0.00036978815,7.2528404e-05,9.980295e-09
79.1870067992053,128,0.0049414115922636,297.00034,0.0004952884,0.0015835636,9.86416e-09
85.0608537960389,128,0.0037337692669587,176.67027,0.00041463535,0.0010233133,1.1910456e-08
84.2747053297589,256,0.0039144064439593,161.22308,0.00038840782,0.0013054119,1.2239214e-08
53.886355811349,512,0.0034681769085164,249.08571,0.00012204933,0.0009298238,1.105606e-08
65.6461569987052,512,0.0017732401742409,441.06445,0.00018841952,0.00048604043,1.0250641e-08
82.6684933310612,256,0.0199150932466726,95.65621,0.0003826775,0.0065454836,1.0837231e-08
86.0405205838855,128,0.0283257773537776,134.34732,0.0003390706,0.008579855,9.743799e-09
85.0310329211603,128,0.0072549443238681,143.61098,0.00038107013,0.0020396446,1.1958522e-08
50.2414345688036,256,0.0244592437749596,464.8622,6.432124e-05,0.007209261,1.1341501e-08
61.3621406939153,512,0.0086894591202195,380.15546,0.00010422247,0.0028105816,9.375033e-09
57.7666680017955,512,0.0176685562836006,153.54897,0.00012120194,0.0055741724,8.452947e-09
63.4561858383751,512,0.00065553967007,437.83398,0.00011091889,0.00032236965,9.771621e-09
50.8168881954117,128,0.000436894350784,347.52707,0.00015513449,8.19405e-05,1.34847395e-08
100.69998826352,256,0.0066351179366662,193.2088,0.0004910546,0.0021335697,1.511695e-08
85.5393598400111,128,0.0202809059432752,350.2858,0.00052086014,0.007158407,1.3476822e-08
84.698680963674,128,0.0044769764251846,326.10742,0.00047302933,0.0012120233,8.77096e-09
98.6668717468782,256,0.0183562148736736,246.3768,0.0005892634,0.0061909263,1.2372215e-08
89.9742067374751,512,0.0033250164816339,244.22244,0.00054997025,0.0009084578,1.0475172e-08
76.998479113349,128,0.0188297921609174,153.70628,0.00036384948,0.006006932,1.1561956e-08
51.2291170348749,256,0.0098016424232892,465.0003,6.564393e-05,0.0027447839,9.9781055e-09
77.6740578844068,512,0.0077996391707395,237.16342,0.00042200688,0.0027508829,9.359476e-09
80.2408637167922,128,0.006052958186088,104.10141,0.00024379737,0.0015526541,1.2430889e-08
76.3888246040176,128,0.0067799361525763,97.656876,0.00018025545,0.0021043536,1.2608288e-08
78.6656295368137,128,0.0063412409254169,104.929886,0.00027363797,0.0019053795,1.2215981e-08
64.9301681041719,512,0.0063756867589712,530.83826,0.00010291843,0.0019174272,9.0405665e-09
100.78327505413,256,0.0026075283582294,190.58855,0.00042571579,0.00078013004,1.355726e-08
83.7390828349908,128,0.005988916884655,157.72887,0.00040670764,0.0015791012,1.1921153e-08
50.2144439903942,512,0.0031971319145056,185.02588,0.00015502138,0.0008950094,1.1038182e-08
50.7835621279472,256,0.0019405559938569,433.54913,0.00011036594,0.00046997447,1.0699019e-08
85.0384171947882,128,0.0008345507044662,227.07597,0.0004923134,0.00022766329,1.2176008e-08
84.8821787003177,128,0.0062088874922441,350.6948,0.00046235457,0.0019265686,9.5660395e-09
113.12958783859,512,0.0072141761071568,110.89387,0.000683059,0.0024636763,1.8644085e-08
58.2180261213238,512,0.0015061223981164,262.53217,0.00018988641,0.00054192194,9.7561355e-09
104.035471075952,256,0.0062540871902208,239.05344,0.0005383536,0.0018200321,1.2096931e-08
84.252889242015,128,0.0186299774673958,258.98123,0.00048713424,0.0054767863,1.10781215e-08
68.2815319657228,128,0.0007388851831417,224.65526,0.0002932606,9.4826006e-05,1.0832965e-08
87.8498230919748,256,0.0239639519965526,80.82581,0.00030299192,0.00723848,1.135042e-08
62.097820690182,512,0.0092740819824108,521.326,0.00011862531,0.003117491,1.0127555e-08
74.7927017631838,128,0.0028443931765382,140.40344,0.00029769188,0.0007088977,1.1807098e-08
58.0187014303799,128,0.0003877903501785,252.26671,0.00028589513,1.7545117e-05,1.0723294e-08
78.6791291686924,128,0.0009787441450323,177.61116,0.00034984935,0.00021619754,1.1212728e-08
72.6293419556144,128,0.0042615230034816,187.24915,0.00012918412,0.0011387281,1.038725e-08
57.8558057462514,512,0.0007055311876668,506.6508,0.00013827067,0.00035662515,9.940711e-09
84.8137865964716,128,0.0038938172174633,362.73373,0.00040850087,0.00070423447,9.949894e-09
103.51399952972,256,0.0226036222054572,231.82271,0.00060584804,0.0076783434,1.1915393e-08
59.2899378312341,128,0.0004549775195219,239.81905,0.00031125406,-8.111371e-07,1.1718379e-08
84.2132955723264,128,0.002939928235694,164.61885,0.00039764715,0.0008812117,1.1961065e-08
97.3532702839582,256,0.0050883465059782,209.17674,0.00050802954,0.0015953736,1.44741525e-08
76.4925424968477,128,0.0187786135986348,123.214554,0.00026937362,0.0060397307,1.1990039e-08
85.6993120528546,128,0.00190132251587,391.7349,0.0003979058,0.00019959862,9.603202e-09
50.3879710613005,256,0.011196250223792,466.3145,6.852632e-05,0.0032812536,9.882176e-09
59.9631849883663,512,0.0006180468802972,482.1813,0.00012125647,0.0003731502,9.926076e-09
83.6307398178571,128,0.0021927956029158,308.98212,0.00048830674,0.00057800673,9.219352e-09
83.0509696582875,128,0.0285553963943888,144.42563,0.000327874,0.009308458,8.298435e-09
85.746862185868,128,0.0244998319495632,277.3183,0.0005000902,0.008105511,1.04632845e-08
59.9471937690611,512,0.0090623472191212,361.62726,0.00010335309,0.0027473,9.4157455e-09
82.6904182353508,128,0.0006962914964582,190.09206,0.00042760425,0.00017489713,1.2020739e-08
80.7586563469629,128,0.0261190920758326,265.6009,0.00049698923,0.007776379,1.0681727e-08
74.8493520322023,256,0.0016266466866988,213.69212,0.00045643622,0.00041062784,1.2524768e-08
94.0052924523184,256,0.0261003121471676,166.3966,0.0005029584,0.008069008,1.5739522e-08
77.3223609203837,128,0.0044639371641683,116.89458,0.0002873529,0.0013580301,1.2245058e-08
79.0202108828732,128,0.0169051472267129,330.4892,0.0005061633,0.005686363,1.0557668e-08
84.5909260235863,128,0.0283375590624406,351.92413,0.0005243137,0.008852953,1.3305014e-08
61.7039267321184,512,0.0004073135490985,454.33792,9.6152464e-05,0.00032524427,9.77405e-09
103.387275821457,512,0.0265361806162438,343.83536,0.00073523907,0.008809019,2.574298e-09
96.6981201400565,256,0.0021630059970108,251.03525,0.0003917162,0.00059153803,1.2526401e-08
85.7599334412655,128,0.0110974803701868,338.25967,0.0004952092,0.0030226805,1.3641524e-08
85.6390798883761,128,0.0071795182486905,113.006676,0.0003046003,0.0020053082,1.2234314e-08
98.1192943162217,256,0.0104999853821126,93.65959,0.00045131028,0.0029981686,1.3977987e-08
50.964091935507,256,0.0020570314553817,443.83264,8.0286365e-05,0.0006110317,1.0227904e-08
69.3295741631841,512,0.0212576805448438,491.47244,0.00025369946,0.006768186,9.7492805e-09
84.2324564548093,128,0.0150742471380742,350.88602,0.0004968815,0.0045110635,1.3186339e-08
111.974727825649,512,0.0131176511173075,109.372086,0.00068902,0.0038484086,1.8563616e-08
78.5255233279805,128,0.0211587317199769,102.86254,0.0002007462,0.0064243753,1.28205535e-08
80.0010771239468,128,0.008444460245079,95.221466,0.00023394804,0.0025616577,1.2279594e-08
75.7453756117145,128,0.0286176045360364,175.56467,0.00040993048,0.008998761,9.119122e-09
108.866545030186,512,0.00277689291131,446.97028,0.00078640966,0.0015017824,-5.475183e-09
103.068231219055,256,0.0175135089197644,515.2072,0.00085689966,0.0046315575,-9.257201e-09
83.5957886298094,128,0.0011340755547107,175.3884,0.00037445338,0.0002807782,1.1409887e-08
100.184506420353,256,0.01142766716492,310.3564,0.00062094873,0.0038204668,6.3116876e-09
50.559057988674,256,0.0118257633734582,444.1864,0.00010882267,0.003291239,1.0185784e-08
113.083436415838,512,0.007727622969622,337.33893,0.0007988938,0.002735214,7.7184137e-10
59.2903016377837,512,0.0016128691707766,495.7695,0.0001959827,0.0004146494,1.0158552e-08
51.5399320197613,256,0.0020008437629388,445.78995,7.653334e-05,0.00064530945,1.0294251e-08
85.4648421598267,128,0.0030938953014876,133.88452,0.0003044063,0.00084430055,1.2218334e-08
62.2868011957771,512,0.0131775738986137,374.15863,0.00011327844,0.004192426,9.872764e-09
78.4428882498976,128,0.0028769456761014,131.99187,0.00024141345,0.0007596843,1.1339951e-08
50.8781488565368,256,0.0031525170740982,420.8211,0.00014591153,0.0008091787,1.0573328e-08
50.1264010210361,256,0.004378777449455,435.42294,9.829106e-05,0.0013128403,1.02046895e-08
50.6520637936868,256,0.0121482370675737,461.57507,8.3682484e-05,0.003862727,9.911785e-09
72.9852398724663,128,0.0004794174193977,214.98843,0.00031970107,4.0977833e-05,1.0945033e-08
78.0306185522841,256,0.0136086568523811,131.34097,0.0003274977,0.0037760786,1.2591482e-08
72.1909115727313,256,0.0017737161967075,214.61176,0.000484067,0.0004735494,1.2269988e-08
59.2593578679807,512,0.0092749636176758,322.5235,0.0001064032,0.003009013,9.7397495e-09
59.4888253970838,512,0.0015041763714182,482.89984,0.00018731366,0.00042379933,1.015556e-08
69.4714487384572,512,0.0019825276377993,277.80078,0.00062370254,0.0007082449,8.970526e-09
58.294586790453,512,0.0183221518063148,367.58392,0.00011294646,0.0052480963,9.883641e-09
55.9513060804537,512,0.0022372579366256,209.47176,0.00018962215,0.00067294884,1.0511966e-08
102.678918904554,256,0.0144831584465145,501.44455,0.00083979673,0.004240714,-8.213677e-09
83.9736435730502,128,0.0246292447932182,351.0821,0.0005264062,0.007958558,1.3961435e-08
102.332635342119,256,0.0164528251410451,141.45123,0.00047962175,0.0055005,1.5062952e-08
85.7994889983689,256,0.0011320071448137,198.51959,0.00036462,0.0003223174,1.1458609e-08
64.024921131051,128,0.0003399825573091,183.60907,0.0003463272,9.593494e-05,1.1335156e-08
50.81147905753,256,0.0102767102459385,455.7145,8.279049e-05,0.0028989338,1.0074444e-08
50.1624690865992,512,0.0016199346272246,167.33519,0.00023409308,0.0005446104,1.12069705e-08
50.7247277522774,256,0.0007271027553904,442.31244,8.2332495e-05,0.00031459692,1.03705915e-08
60.7304678530331,512,0.0039315833453516,350.6833,0.00011236997,0.0010551405,1.0353561e-08
56.1722662135,512,0.0010498421906848,213.9772,0.00024677644,0.0004046248,1.03062e-08
58.6304760989949,512,0.0030068783773232,266.9265,0.00011902285,0.0008932541,1.109311e-08
61.2904335813066,512,0.0104888413910684,516.7034,0.00016331041,0.0033060135,9.945484e-09
83.3428665086905,128,0.0013596074452524,174.26996,0.0004033967,0.00039061258,1.2231506e-08
85.8998553459253,128,0.0131874057597772,357.21542,0.0004940553,0.0038753517,1.13217995e-08
85.4580804870299,128,0.0265004446415449,139.31578,0.00028371837,0.008821265,1.0277118e-08
52.8264189078021,512,0.023112386117238,330.09744,0.000104795756,0.007290219,1.0506175e-08
77.2959985691174,512,0.0036968309738361,239.96292,0.00055044156,0.0009087746,1.0838324e-08
103.61402521844,256,0.0062607798666681,170.27043,0.00046850793,0.0020457527,1.6751365e-08
93.499352330191,256,0.0198049865493008,95.999756,0.00039047745,0.005835539,1.1271334e-08
84.6057454119295,128,0.0009973669985609,177.40889,0.00035022473,0.00021915283,1.12103455e-08
56.1209597657101,512,0.0033220986029443,308.3478,0.00011493333,0.0008655956,1.0947288e-08
94.8802613309873,256,0.001724289225216,389.6808,0.0005498954,0.0008420694,1.7170847e-09
109.589683623246,512,0.0079374348935603,366.4184,0.00081830967,0.0029904053,-1.2203188e-09
87.2392791218868,256,0.0219206071524819,84.84728,0.00041398802,0.0075530238,1.1603181e-08
54.7044549371036,512,0.0016795294523596,275.51404,0.00018816735,0.0005114081,9.706391e-09
113.118527374032,512,0.0315644107230659,259.63797,0.0007210906,0.009713752,7.133946e-09
55.8421590046235,512,0.0038707427649164,391.71802,0.0001109667,0.0011511572,9.990603e-09
60.4837400446774,512,0.0010219277890672,476.006,0.00014733916,0.0004017166,1.0030423e-08
82.1006413671355,256,0.0015895734016281,174.18886,0.0004786544,0.0003762392,1.1914547e-08
57.330298523996,512,0.0003278656359299,316.19785,0.00016613214,0.00029182056,9.167817e-09
58.1432622463594,512,0.0030713769152518,250.0418,0.00013359591,0.00085420534,1.090441e-08
57.6564718390724,512,0.0008047591584323,366.87833,0.0001403065,0.0003271285,9.405456e-09
69.7397029990949,128,0.0233161957219593,118.54334,0.00013873687,0.007204732,1.2501037e-08
57.5018833983358,512,0.0021108516590019,287.47223,0.0001552944,0.000645135,1.0349135e-08
81.4330578802548,128,0.0074300083561593,139.54591,0.00036518407,0.0023742532,1.2018245e-08
60.5406181490786,512,0.0057354253723603,490.74957,0.00020067011,0.0018800538,8.8025205e-09
112.385248532248,512,0.0153537069522774,270.6105,0.00072734914,0.00451129,5.847067e-09
59.6551576589962,512,0.016234855323806,481.2835,0.00013531346,0.005537302,1.0205108e-08
73.7227821756248,128,0.0004803759821123,190.54372,0.00038093718,9.1046706e-05,1.1429504e-08
56.4215425005979,512,0.0032657572635606,460.529,0.00013347031,0.0008328318,1.10315534e-08
84.2692579513612,256,0.0021160453844713,165.00606,0.00049989775,0.00053075474,1.24872575e-08
61.5451668025652,512,0.0009035513931024,469.71994,0.00014064547,0.00040421067,1.00198765e-08
52.2974559859276,256,0.001104365887031,315.9203,0.00037178522,0.00019314252,1.0387085e-08
77.4320141791263,256,0.0015621948503315,193.76541,0.00046528367,0.00040600103,1.1984393e-08
100.74688873305,256,0.0025966836524201,257.761,0.00044226565,0.00074505806,1.1533588e-08
51.3708947986018,256,0.0035161905726928,440.45148,8.721982e-05,0.001010643,1.017888e-08
50.2056054864693,256,0.004859485734551,446.3538,7.971607e-05,0.001401736,1.0763201e-08
95.1570739666529,256,0.0087535040448739,189.12228,0.00048818786,0.0024549386,1.5528233e-08
56.38618229948,512,0.0217807818669488,337.66003,0.00010503859,0.007347799,1.0545346e-08
85.463833216015,128,0.0074446637479404,305.46323,0.00050213194,0.0022348273,9.625625e-09
68.6077740483115,256,0.0147084647214393,320.4573,0.0001914859,0.004615684,9.5243795e-09
52.986273365607,512,0.0275233887445161,258.0292,7.33533e-05,0.009019604,1.0298792e-08
84.0951300589482,128,0.0120855981531292,358.35385,0.00049315457,0.0038038832,1.10218945e-08
56.6489322443663,512,0.0062980812112051,198.09148,0.00010255996,0.001856091,9.316761e-09
84.9440456571704,128,0.0015855941485417,374.4523,0.0004267783,0.0004072724,8.007191e-09
85.8165570867322,128,0.0013665153507529,296.703,0.00050514133,0.00039658064,1.0108e-08
78.1253376071137,128,0.0006244905824572,193.88495,0.00044067667,0.00014830682,1.2157845e-08
84.0196818872898,128,0.0012034087195286,170.00113,0.0003348797,0.0002944003,1.1116978e-08
81.1403777820619,128,0.0059872129724534,102.02721,0.00025339096,0.001710015,1.2344096e-08
75.7949985696971,128,0.0008438041807235,229.81557,0.00049564755,0.00023512966,1.2164143e-08
61.2091133652453,512,0.0010281509489964,449.83798,0.00014175856,0.0004295698,1.00671995e-08
84.9987347604562,128,0.0008647518752163,391.91434,0.00040609273,-2.6057183e-05,8.621967e-09
85.1224076381156,128,0.0012713317917052,396.36646,0.00039749316,2.4423469e-05,9.251662e-09
93.381013469443,256,0.00176838167739,374.765,0.00053204363,0.0007621273,2.750897e-09
85.1692323453487,128,0.0014848490080163,235.94502,0.00049313996,0.00042190365,1.1910612e-08
83.6919857708394,128,0.007480458879887,300.85132,0.00050112157,0.0021631469,9.750568e-09
112.669701496919,512,0.0250192613461664,412.73438,0.00077770266,0.007893655,-2.6756617e-09
60.9199715492515,512,0.0112601961694278,496.95312,0.00020590665,0.003923303,1.0081108e-08
107.072566355922,512,0.0151863032088352,433.6486,0.0008469981,0.0050061117,-4.9120663e-09
81.9721310116936,128,0.0104518780717894,275.433,0.0004996686,0.002949716,1.0465698e-08
50.5021715294735,256,0.0015986315521097,445.0245,7.8308025e-05,0.0005445817,1.0241539e-08
91.975894002409,512,0.0026336684179718,128.33026,0.00058586895,0.0009811122,1.6477744e-08
84.7534375885456,128,0.0095475535181257,354.88907,0.0004857253,0.0028624018,1.0781755e-08
103.426477496044,256,0.0130278975372556,264.2534,0.0005792417,0.004306259,1.00184545e-08
93.536081262304,256,0.0039653626571312,233.61217,0.0004987131,0.0009788593,1.2802632e-08
90.8766302049852,512,0.0024864739220032,124.54927,0.00058268826,0.0009847921,1.6890434e-08
81.928080997416,256,0.0040138786390211,149.45042,0.00038939857,0.0013077604,1.2162359e-08
