SNR,OSR,Power,Adc,gm,Io,Vn
84.0886478363782,128,0.0015285926139555,373.30658,0.0004314644,0.00044431235,7.811014e-09
76.2767267255896,128,0.0033925867093081,126.54502,0.0002745572,0.00093636516,1.21629e-08
50.2254546118896,256,0.0067573376990086,416.24918,0.000123564,0.0018210992,1.0605749e-08
84.1707438653498,256,0.001945354123895,146.126,0.00045579448,0.00043669413,1.2701889e-08
54.2117136703662,512,0.0092195434517545,336.5658,0.000104187566,0.002841063,9.5821715e-09
64.0697893806307,512,0.0019108721305913,480.4026,0.00024976442,0.00043819912,1.0227867e-08
51.9866403960226,256,0.0024711240722579,434.32956,9.426569e-05,0.00056437904,1.0286956e-08
53.27582929736,512,0.0291253360388643,141.03389,9.955352e-05,0.008301828,8.569758e-09
100.307544548605,256,0.0035766643588374,163.36957,0.0004883746,0.001121816,1.5650356e-08
52.5165638234918,256,0.0003415860318009,274.86252,0.0004503713,6.447102e-05,1.0167855e-08
77.6142803701456,128,0.0220421760849584,114.69773,0.00022620213,0.0073157093,1.2917151e-08
85.2048379545679,128,0.0077625261997404,354.99103,0.0004606319,0.0021335338,1.0497266e-08
98.4957349296858,512,0.0049986656490812,133.25073,0.00062557746,0.0017280201,1.944261e-08
56.5944747049542,256,0.0014535795180374,434.0344,0.000113007634,0.00031461677,1.0874268e-08
100.477965456292,512,0.0128771942058672,166.80203,0.0005645317,0.004225571,1.074906e-08
94.8365471752059,256,0.0036892666643488,340.8703,0.0006047697,0.0009852321,4.6492574e-09
52.9273431903172,256,0.005607934711232,408.39685,0.00012715311,0.001625064,1.0549631e-08
96.8713591706789,256,0.0017209210688092,429.22437,0.00058216107,0.0010870245,-7.929353e-10
102.410509498803,256,0.0083785222450505,446.6824,0.00076932623,0.002474179,-3.0681275e-09
92.3449786325864,512,0.0024385303478006,166.74274,0.00057731837,0.0008342203,1.4308767e-08
52.5575159107721,512,0.0127022719170051,109.37456,0.00013918793,0.0037646226,8.094832e-09
99.7384931547297,256,0.0058991613471894,284.71616,0.0005788763,0.0019052894,8.631861e-09
103.720473392136,256,0.0119700190603942,383.30295,0.0007146175,0.0039495328,1.181703e-09
96.1490308416773,256,0.0029736057750947,358.0731,0.0005950887,0.00091805164,3.3839627e-09
98.9860948168396,256,0.0147581561182451,269.05695,0.00059085235,0.005044917,9.939776e-09
58.3006839982361,512,0.0096662019707648,343.44623,0.00010630113,0.002973618,9.635084e-09
62.3566024881202,512,0.0030739346810003,441.39597,0.00033256502,0.00078506774,1.0090914e-08
56.4501446857178,512,0.0233350988794444,403.32355,0.00010629885,0.007902523,1.0543596e-08
62.2607513527123,512,0.0194020269904521,399.26572,0.00011539172,0.005743534,9.792618e-09
50.7546239139111,512,0.003370628179374,269.46152,0.00012288113,0.0008532208,1.1070231e-08
92.9591026763329,256,0.0031795208242544,310.67578,0.00053165545,0.00087051885,6.932198e-09
53.3563278411291,128,0.0314646568848451,319.25735,8.911032e-05,0.00902387,9.764161e-09
63.5382897236627,128,0.0051470307760576,279.73904,0.00010745976,0.0013344701,1.0312076e-08
59.4598252220308,512,0.0072475847708326,307.28467,9.3369126e-05,0.0021716743,9.284515e-09
70.6519589446209,128,0.0005052670514956,175.14822,0.0003403262,0.00012720337,1.1116468e-08
93.0281228769163,256,0.0112040405149612,92.04863,0.00039681306,0.003551734,1.40512935e-08
82.2509853923093,512,0.001890188101807,244.11476,0.0005879572,0.0005696997,1.0152105e-08
50.2038543576237,256,0.0007700112481123,440.0988,8.4612664e-05,0.00036214886,1.0613678e-08
87.3394137859479,128,0.0018754509948009,167.43733,0.00039144824,0.00049182784,1.21833095e-08
72.3518488323514,256,0.0011360237041068,192.2547,0.00047889643,0.00035182913,1.221633e-08
108.85132016255,512,0.0133781956322851,111.25713,0.0006845371,0.0045029186,1.8379517e-08
84.3745309309413,128,0.0024838897236233,266.05518,0.0004980053,0.0006706629,1.0921956e-08
100.787245215536,256,0.0188265662470403,122.19275,0.0004541455,0.005554487,1.3245615e-08
79.7003207105873,256,0.0016654833716944,191.30411,0.0004739391,0.00047576494,1.2168314e-08
82.7499236605519,128,0.0011825164238742,348.58896,0.00048073425,0.00027719166,7.527215e-09
54.966203130438,512,0.0082651865352608,356.93158,9.7653116e-05,0.0023711594,9.1985655e-09
104.903163392829,512,0.02508365027999,158.55986,0.0006606788,0.0072230105,1.2976406e-08
76.9362590199138,512,0.0025443573862819,215.9113,0.0005942316,0.0007237323,1.162703e-08
51.0182813930185,256,0.0015236197815292,446.03406,7.664792e-05,0.0005577075,1.0222672e-08
90.5458414510736,256,0.0009911759506972,303.23834,0.00036884073,0.00046366607,8.722278e-09
83.268706009994,128,0.0099544859344172,275.35916,0.0004988468,0.0027647987,1.0488468e-08
83.835225809431,128,0.0055637214036758,323.15866,0.0004906723,0.0014990494,8.937672e-09
63.5796822488861,512,0.001422457336576,410.41232,0.00014711234,0.00036422952,9.845797e-09
83.2289081624572,128,0.0221212555570361,347.2708,0.0005125891,0.0075073824,1.0952208e-08
87.6196351436482,256,0.0242093549091024,74.79205,0.00037541025,0.007622961,1.0154235e-08
62.5482507618391,512,0.0014891890436576,418.64316,0.0001520504,0.00037834136,9.935262e-09
55.9707302591237,128,0.0011445853395404,262.07846,0.00025023843,0.0001832325,1.0792166e-08
89.2321241716425,256,0.0019796895067337,132.41814,0.00048725176,0.0005236456,1.2744848e-08
61.0803110166593,128,0.0005929707725379,242.47966,0.00030404268,2.857729e-05,1.1678252e-08
57.8411693834025,512,0.0190842577776896,462.33865,0.00012915212,0.0059194565,1.0123935e-08
61.0550193056649,256,0.0008633665828172,288.17618,0.00042760253,0.000116839954,1.0348533e-08
52.7833024906615,128,0.0003740314901331,285.51215,0.00026268675,3.99418e-05,1.2603121e-08
85.6712933574878,128,0.0145668861496048,336.8585,0.0005104241,0.0052106543,1.5277934e-08
82.9698171623703,128,0.0085204865107184,100.750565,0.00026141515,0.0023670224,1.2210506e-08
67.9607288564428,256,0.0010609488523196,220.66588,0.00049093453,0.0003503976,1.2181863e-08
64.4507512998657,128,0.0004191587457283,215.2754,0.0003231774,2.8425055e-05,1.09477e-08
61.7173878803788,512,0.0012903256951315,432.14713,0.0001449427,0.00039527752,9.984868e-09
50.7810924589171,256,0.0034765143023843,445.6425,7.8580815e-05,0.00089930586,1.0169184e-08
54.4134791478835,256,0.0056003171878371,440.0931,9.2411225e-05,0.0015034748,1.0189148e-08
84.0706927810334,128,0.0012132904478236,384.28928,0.00041844466,0.00015213486,8.171121e-09
112.811226422578,512,0.0063322458159161,394.00696,0.00083141617,0.0023366918,-2.7962501e-09
62.5595596935687,512,0.0025669759353587,384.29758,0.0004979957,0.00078667,9.191674e-09
86.1702309252758,512,0.0080684132711008,250.29156,0.00040916604,0.0027309093,9.374353e-09
84.5258991498271,128,0.0140546775302835,336.52298,0.00050551165,0.004568865,9.951225e-09
54.0516743788072,256,0.0046875926492582,361.59082,0.00020907831,0.0011135247,1.14669225e-08
69.4408671034378,128,0.0006478710345628,173.08063,0.0003333854,0.00015087514,1.1058451e-08
60.8115917296051,512,0.0148161914814099,299.34457,0.00010768345,0.0050251875,1.0021129e-08
57.7973656686978,512,0.0242570110363609,401.76312,0.00010581963,0.008020225,1.0578603e-08
96.4765752339334,256,0.0260292804378518,148.34456,0.0004874435,0.008509616,1.5814695e-08
99.5863491901181,512,0.0069845516459542,116.32202,0.00062473165,0.002604557,1.9599666e-08
103.374074847267,256,0.0128645195850796,391.8777,0.0007240687,0.0038049957,6.0418825e-10
104.529008204965,256,0.0252981342119795,525.7776,0.00089774054,0.0072360192,-1.0152145e-08
79.5620192055536,256,0.0016582486702755,193.82198,0.00045590097,0.00037489776,1.1552061e-08
104.075314952122,256,0.0080410398656739,294.62265,0.0005954526,0.0027224084,7.51222e-09
56.0674021494509,512,0.000463245035672,329.53888,0.00015378816,0.0003118965,9.182404e-09
60.5790255894717,512,0.0010941859500537,301.5068,0.00018163456,0.0004067149,9.403971e-09
102.099172215429,256,0.0228217640612771,422.75818,0.0007820735,0.006806763,-1.2885446e-09
102.838070847137,256,0.0045471126660624,306.8637,0.00059898756,0.0013747894,7.178166e-09
98.829521368406,512,0.0244961343168412,107.41968,0.0006003514,0.007871322,1.6006245e-08
84.5705017208531,128,0.0021405257806428,371.05606,0.000425901,0.0004223466,8.234956e-09
85.9590816239672,128,0.0062240896486371,301.50037,0.0004993916,0.0019383589,9.727287e-09
57.8275893770949,512,0.0003715136548182,307.23132,0.00017533159,0.00030630757,9.184536e-09
81.2646441290072,128,0.0092138010909523,317.8232,0.0005046338,0.0030073249,9.6953565e-09
63.163503556434,512,0.0088163642330896,524.0568,0.00015600314,0.0029333779,9.674052e-09
74.0574317594705,256,0.0182364312407808,194.35858,0.0002669093,0.00600985,1.2904535e-08
84.0220954072317,128,0.0201553287664339,124.73816,0.00027086638,0.0055476497,1.1982713e-08
63.1493559364163,512,0.0061676681591283,370.5771,9.399254e-05,0.0021002144,8.9558085e-09
104.158562387096,256,0.0100064335909833,472.77618,0.00079754635,0.0030152788,-5.5489564e-09
62.717135651,512,0.0055596605444166,409.93024,0.0003486628,0.001878375,9.135148e-09
91.158704364081,256,0.0032890745624153,207.93358,0.0004525127,0.0008684192,1.4819519e-08
56.801888352222,256,0.0007972591377545,283.15656,0.00043622972,0.000117179916,1.030989e-08
61.7501808860203,256,0.0006707054296985,193.23714,0.00050772616,0.00016774595,1.1080025e-08
84.6916272186703,128,0.0027602365466368,215.97067,0.00046104967,0.00073421944,1.1759485e-08
108.673111229448,512,0.013416890389744,314.99402,0.00077016617,0.0040972102,2.8739173e-09
59.4617932762514,512,0.002978184163544,469.1806,0.00015478255,0.00075258466,1.0897832e-08
101.38019662014,256,0.00305994773944,386.56415,0.00062842446,0.0011413781,1.6206687e-09
60.3082979210067,512,0.020191238681063,517.4927,0.0001977182,0.00585974,9.831743e-09
78.2261328743155,128,0.0007958069692262,188.85791,0.00041253623,0.00015491694,1.16984245e-08
103.502706078531,256,0.0185419351306102,338.70108,0.0006685759,0.005843803,4.987251e-09
82.1473851059592,128,0.0013052575501292,289.7875,0.0005084514,0.0003817473,1.0431531e-08
65.3299918149721,128,0.0034345733304,151.84239,0.00016280924,0.0007533849,1.0416655e-08
68.0606563495574,512,0.0015260853313481,288.78876,0.00061567134,0.0006787354,8.897064e-09
60.8213351327239,512,0.0007315394706406,521.32623,0.0001431273,0.0003426525,9.934175e-09
68.4170828150049,128,0.0005243102559148,187.80525,0.00033417178,0.00011919324,1.1327239e-08
51.8913507949313,256,0.0005310357562582,439.6612,8.646574e-05,0.00021260112,1.0445785e-08
83.1616035237637,256,0.0018195164642368,167.98747,0.00049282965,0.00046794803,1.2208806e-08
102.825973486877,256,0.0088761510945747,192.57315,0.0004929808,0.0027342492,1.532388e-08
66.066341286689,256,0.0012159792106166,195.68938,0.00050601107,0.00029128033,1.1161595e-08
50.4013106202879,256,0.0053648080877801,445.36435,8.322951e-05,0.0017354061,1.1023127e-08
78.5011419806639,128,0.0062252731693148,216.30164,0.00046581868,0.0017891899,1.1610493e-08
52.3720055204349,256,0.0016693606201539,390.03232,0.00023230727,0.00034601154,1.0702689e-08
103.910001677839,256,0.0113259662612889,488.9207,0.0008157034,0.0035375552,-7.1037953e-09
81.0409970992004,128,0.0206834506123555,338.159,0.0005141502,0.0070619625,1.0313212e-08
57.3160602504726,512,0.0044266342393132,483.6682,0.00012172567,0.0012032777,1.0247333e-08
85.4192701694221,128,0.0077927496355529,355.35614,0.00047006525,0.002385346,1.0590433e-08
103.439689653421,256,0.0081854530440992,452.4735,0.00077941176,0.002621794,-3.6005035e-09
50.3877863506936,512,0.0062294917921782,80.992676,0.00013789709,0.0018411715,1.0854441e-08
98.0401976954611,512,0.0055380674169452,165.0831,0.0005464906,0.0018846066,1.6323632e-08
99.8966969028783,256,0.0242766256513968,119.34758,0.00044912787,0.007357474,1.3059312e-08
55.9566193387746,128,0.0066952677927984,321.2092,0.00014871093,0.0017353889,1.1910372e-08
81.6084118324228,128,0.0050150422076025,118.005005,0.00029999987,0.001432108,1.2203942e-08
78.373033625134,128,0.0293159947800864,138.43721,0.00012924819,0.00819047,1.2366987e-08
60.5974882423997,128,0.009084742879704,285.35278,0.00010996457,0.002804992,9.525661e-09
61.7959421039131,256,0.0009975061630796,205.32567,0.0005299661,0.0002453638,1.0935576e-08
92.7931320436368,256,0.0025478749098038,336.91312,0.00052658527,0.0007349119,5.187385e-09
85.1496817086493,128,0.013777741005854,215.52818,0.00045157416,0.0045410884,1.1337215e-08
87.1625249054548,256,0.0148027728558486,173.64291,0.00028635055,0.0046482887,1.0675996e-08
56.87721361818,512,0.0140188730576889,294.78635,0.000107801854,0.004597615,1.0036411e-08
104.498161550974,256,0.0037315406645619,175.201,0.00048479007,0.0011185503,1.576076e-08
62.1487769134124,512,0.0006519303692371,435.25443,0.00042136255,0.00044674444,8.756953e-09
53.3623360569587,512,0.0003535672000771,419.52377,9.632206e-05,0.00025048765,9.455647e-09
97.9778170139642,256,0.007457700461798,370.09122,0.0006809126,0.0022004526,2.2990931e-09
62.2133073922236,512,0.0003961705604924,493.1467,0.000104111336,0.00034242056,9.845176e-09
86.7081902795088,128,0.0042166005199049,348.45667,0.00042202,0.0010284481,8.893931e-09
57.2252757511193,512,0.0005694293932678,453.8502,0.00010775918,0.00035703034,9.855018e-09
87.6077157647712,256,0.0131776276883305,97.607574,0.00038439146,0.004165318,1.3326154e-08
81.7299280086462,128,0.0005786937973142,213.0996,0.00047565027,0.00016640936,1.2233697e-08
66.9986207813126,512,0.0024662286626601,446.57596,0.00033434384,0.0005549198,9.918286e-09
59.0342380634432,256,0.0007862814681932,349.8807,0.0003275387,0.000118936165,1.0250091e-08
54.2278133758593,512,0.0073941796195065,221.89314,9.765029e-05,0.0021785272,9.505394e-09
56.7670541827813,128,0.0023754377750217,270.11993,0.00018227012,0.00047618532,1.0736119e-08
82.1120451670619,512,0.0241149593171612,338.4602,0.00041160933,0.00693137,1.0687874e-08
50.7116396361228,256,0.0006529339872473,433.77878,0.00013036402,0.00014838934,1.1441807e-08
53.2032639351032,512,0.0043778800686227,196.28491,0.00012205229,0.0012327079,1.0281606e-08
51.0874980667569,256,0.0016696901851475,437.8431,8.948245e-05,0.00049942714,1.0318374e-08
68.8848537854626,512,0.0026075500443516,480.8935,0.0002216858,0.0005511176,1.0508992e-08
71.45499273352,128,0.0194359567206076,108.4191,0.0002322316,0.006297102,1.2242104e-08
85.4550874469224,128,0.0032811188802742,335.58652,0.00044939134,0.000985057,8.365744e-09
102.305787062104,256,0.0045165499573385,380.729,0.0006822536,0.0014461309,2.0310276e-09
50.8221348407433,256,0.009634801558943,460.16672,7.280817e-05,0.0026621218,1.0062278e-08
60.1174981224267,512,0.0097099155549174,386.53387,0.00010315988,0.0027217304,9.286295e-09
61.854319241536,512,0.0014910148841548,389.62442,0.0005151019,0.00048394894,8.645187e-09
103.753782094232,512,0.0188735892355523,253.14659,0.0006939321,0.005935399,6.846077e-09
98.936983971249,512,0.01868529823995,125.68089,0.0006097683,0.006221562,1.4611991e-08
56.1178224566582,256,0.000717252619799,322.24274,0.0003704269,0.0001091913,1.0124144e-08
85.4452007101306,128,0.0055977519026188,125.06212,0.0003322328,0.0014914781,1.2186076e-08
81.3905484427457,128,0.0073387598933948,117.97506,0.0003147937,0.0023189513,1.2219332e-08
50.1539914445173,256,0.0026480900522716,434.51678,9.446129e-05,0.0007589327,1.0205127e-08
65.5499362275262,256,0.0012077447305424,215.62115,0.00053094473,0.0003147317,1.0699405e-08
56.955573190751,512,0.0016714172856819,360.4431,0.00016053807,0.00044099425,9.973555e-09
55.9698959454027,512,0.0100361189030054,290.68393,0.00010385849,0.0029080773,9.797707e-09
73.7073427190794,128,0.008828221286264,94.49904,0.00018444075,0.0026357481,1.3023607e-08
103.778222430516,256,0.012650209235736,166.15744,0.0004697422,0.0034769948,1.6382682e-08
83.5020790819856,128,0.0019882761060995,151.97632,0.00034233613,0.0006043243,1.1937639e-08
58.7722033792696,512,0.001624029632535,471.86313,0.00020135153,0.00044797317,1.0222678e-08
59.1194518120792,512,0.0021098424958761,475.72565,0.00026281277,0.0004424295,1.0174162e-08
86.1272593510559,128,0.0021918515467654,180.86815,0.00042233322,0.00059203024,1.1993461e-08
83.6495622518092,128,0.0088139316570323,124.50094,0.000325722,0.0025504394,1.2173989e-08
57.2930699281479,512,0.0035015251641049,419.59518,0.000121670506,0.00085663516,1.0686093e-08
84.1906223622748,128,0.001005420652568,317.28503,0.00050182146,0.00027592893,9.111047e-09
76.4677014125814,512,0.0016534084048118,321.86905,0.00066985824,0.00056819903,7.804382e-09
55.0056306300958,256,0.0006655699903872,270.27753,0.00045618825,0.00010117274,1.0273079e-08
69.5142150342793,128,0.0005918208482131,161.40712,0.00034823996,0.00010987467,1.079498e-08
98.532852820247,256,0.0021239188280102,414.82202,0.0005954392,0.0010897708,5.0652655e-12
93.1604515512219,256,0.0024266489466403,237.67873,0.00039561538,0.0006511592,1.3274917e-08
85.7539481894275,128,0.0086065229599315,110.99579,0.00029273142,0.0025491014,1.2245669e-08
76.0995481290586,128,0.0007675363668873,153.62422,0.00033989857,0.00014983311,1.0556638e-08
53.484368463961,256,0.0019777267835923,423.87692,0.00015507196,0.0004959694,1.0885434e-08
58.6994881717833,512,0.02752058752815,205.66756,6.560778e-05,0.008998999,9.026484e-09
85.96249721674,128,0.0245887323527369,119.83754,0.00029730145,0.0074918587,1.2067315e-08
76.2901441049494,128,0.0089632834399187,105.10826,0.00027611802,0.0027265812,1.2231577e-08
50.7635056271444,256,0.0013280274787235,434.14343,9.503819e-05,0.00035390866,1.0401038e-08
82.1379178214837,128,0.0014344781061571,201.99402,0.00045471883,0.00035839275,1.210099e-08
59.762818236235,512,0.0010530100791062,510.27042,0.00016961747,0.00037606762,1.0039361e-08
51.0284454779326,256,0.0019818636248425,432.2569,9.8259006e-05,0.0005239126,1.0330722e-08
87.4809586643187,256,0.0025738007348771,123.92991,0.00053863286,0.00074401085,1.339327e-08
85.3757742056254,128,0.0024171071324352,354.20554,0.00044498817,0.00069546484,7.827526e-09
68.101402447971,256,0.0009673680950649,232.00298,0.00052382913,0.00031848668,1.0528625e-08
50.0203346532745,256,0.0008650062167984,432.02094,9.8259516e-05,0.00019710664,1.0489308e-08
