SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.465837423215,256,0.0122596174084079,99.94493427252392,0.0003774011149791717,0.00528687857778335,37.14590271875614,0.00014968574582300897,0.0021701373507532927,59.19993941845477,0.00019950393119003582,0.0030762000585892488,58.42945795061263,0.0001832100434262334,0.0025911089601557895
139.252065739072,128,0.0107193921527599,212.19366040932013,8.132572861569206e-06,0.0036528054452717763,86.56748944769289,2.2476432835498945e-06,0.0020356788731091054,138.06219259700376,2.6840505757742243e-06,0.0020439446286903977,116.96127693888884,1.937212265751653e-06,0.002297228909961811
100.576386786833,512,0.0007509690332501,243.64700014290932,0.00048323234921893176,7.542745205585145e-05,136.1797698440455,0.000224448759744691,2.4026287352919525e-05,136.30148145573608,0.00028549781652118536,2.0139468453864402e-05,125.0170450372939,0.00022064043157062098,1.904188798230611e-05
143.598248660295,128,0.0035265222028076,69.42571080559125,0.00039300963959796123,0.0014944113209514832,26.964513179264074,0.00018136427123696856,0.0006944448030819281,45.57024626257183,0.000229828310405024,0.000661623264660271,36.209403648164304,0.00022034133116470643,0.0007105335125744474
100.548890004307,512,0.0003989601189793,241.87652238102018,0.0004326028488907284,0.00010337361881330599,124.63207736734702,0.00028517726276552615,1.9905684270423713e-05,142.08478543315016,0.00023996623681557741,2.206539780609094e-05,133.2213361805296,0.00023796160413157918,2.1747336704643e-05
122.194745998043,256,0.0032035762248404,103.08161696018311,0.00042905944597090775,0.0013125597645873349,49.09814789677307,0.00021910490626274483,0.0006472842844992871,58.251493771966814,0.0002484882955449675,0.0007102275468438341,63.53985738192879,0.00027030466231534294,0.0007363604607275256
142.796398769146,128,0.0235524191710352,128.02157892058804,0.00014046179131492064,0.008592341866449043,63.09764607542406,6.901970944702916e-05,0.004717572567761501,107.82319900218924,9.167059512910059e-05,0.005660577198620243,99.30813312074633,9.581531949756209e-05,0.006141111279737637
100.568241285711,512,0.0023760566647739,136.31040740207015,0.000430459170929727,0.0006616758371448594,49.592703310299086,0.00023111315170928911,0.000395144961033466,76.14573284679793,0.00024814676058131487,0.0004312870851693719,75.73303346489332,0.00025982409875316214,0.000405840081232756
100.235851647901,512,0.0017571330688689,182.8281564731119,0.0004803693553765186,0.0001031210616523627,81.26670938048947,0.0002565012838762529,1.8999876726854275e-05,113.1393629024623,0.00028390283156163644,1.8716919111538273e-05,124.8504499181628,0.00026950384566170834,2.2435266477043334e-05
142.911114386553,128,0.0066271448151806,100.89612230045225,0.00013839743439176072,0.00248283749873615,41.37047022263738,5.491798983963558e-05,0.0012041594583701895,75.58762477815849,8.971207043463639e-05,0.0016203175409534388,61.705002454159136,7.784968792275421e-05,0.0014164116266877195
122.48204625243,256,0.002175082710778,97.2333316106875,0.0004325390940125438,0.0009566208410140274,42.74087263757321,0.0002604627664225697,0.0004526064344689206,49.95561676185867,0.0002613502466132599,0.0005818142429661747,65.39937140873334,0.00024240689254385655,0.00046052742922464136
119.283260813007,256,0.0005415000360568,297.77654846747737,0.00011398796223208465,0.00010628065634958583,138.01368066326611,6.745713369149814e-05,2.1588079068550305e-05,155.0483257285852,7.41988235388505e-05,2.159494461080497e-05,173.55294245808977,6.835700310915745e-05,2.1572453684727366e-05
98.6943271944551,512,0.0005515099497642,371.09650449956456,0.0003219944028777327,9.783377998922631e-05,213.2373467778488,0.0001676559662201992,1.6771526325192125e-05,209.27488088149127,0.00015837014822873052,1.9517515269711555e-05,209.1238678904639,0.00017266779072207277,1.8595600114091586e-05
100.488798728813,512,0.0085326992547399,76.30260019861538,0.0003713985375735505,0.0034699991065574257,28.729239689100112,0.00021815335511039433,0.0020361132691300837,45.13154597259153,0.00025013766752689096,0.0018831793744735772,41.47254310850403,0.00020415747726009516,0.0018037946515514608
144.324516996203,128,0.0007954997781735,114.2183370103257,0.0004942029148539718,9.874707018644506e-05,44.6688704254123,0.0002580153675727275,2.081089294699203e-05,65.66657279350942,0.0002755833196939272,1.927264170826263e-05,55.07859442500089,0.00021994741107214137,2.0648710804395228e-05
137.690648298808,128,0.0279053714120977,205.46346850169803,2.4828270870768317e-05,0.00922717425038331,149.66827108821843,2.046558698356017e-05,0.006731744966666224,131.85473167989176,2.130274689541428e-06,0.006233743860710128,121.63256710358814,4.127024347398363e-05,0.006382238347827488
122.465831685694,256,0.0100072827717308,89.76064696427518,0.0003663255594213988,0.004284819252609279,29.2756891636086,0.00018863185681516646,0.001992951169085091,56.94320340159803,0.00019291879442782762,0.002409090469441764,45.76188421246132,0.00020200801183393514,0.0020421424720788116
96.5404168211812,512,0.001399252493502,424.3468645133251,0.00013117484708702565,0.00011636185972640197,227.9974244635455,0.00010603260351343445,2.000291479904621e-05,281.0697044092678,9.268631844200626e-05,1.919984373588518e-05,233.52857703556387,9.292136238174252e-05,2.0955553737102688e-05
122.461036937277,256,0.0159393134835854,103.31392149020661,0.0003491846642003668,0.006510933033384679,30.22431224903862,0.00016672106051126716,0.0028125181537093013,50.96440358370021,0.0002252653292507441,0.004588054933143484,54.420746005555415,0.00016161798644269128,0.0037317264599980226
144.318190823269,128,0.0004742234926842,102.65710491521064,0.00048075172437519,9.971050753035607e-05,47.264302197123214,0.00023330667948281958,1.9217798073747146e-05,59.31717184877674,0.00023974912830718013,1.8268659008699768e-05,52.750424910878756,0.0002608673237570858,2.4560984807472643e-05
98.0217910160355,512,0.0005529966060626,377.4087098810001,0.0002536747408523797,9.586340407846235e-05,212.44717069172134,0.00015619859318370143,1.9499118101841557e-05,233.60417305662705,0.00017573823409499777,2.1791496273960063e-05,214.79282425616168,0.0001747451436652707,1.9633794554814155e-05
142.546972433587,128,0.0039896355350529,140.33077292929744,7.295180769595969e-05,0.0013482039768973842,63.78037634052759,3.159407494903657e-05,0.0007689088435973431,89.64124841323056,5.45682538351057e-05,0.0007889029654587692,89.26532547024243,4.518962664677366e-05,0.0007741590911611387
111.24766108788,256,0.0004247352050672,357.6492126736154,3.1597907067187965e-05,0.00010420913631401683,233.93744684078405,3.653842965915563e-05,2.0416786255107403e-05,242.6271922277323,3.408349543053105e-05,1.8573234868503162e-05,246.96553828606088,2.0591533539470207e-05,1.941716510025605e-05
109.135886555424,256,0.001006539257801,399.4788512370952,2.3579955864268677e-05,0.00010577925866323066,184.5539355964129,3.169566964487065e-05,2.229216509568037e-05,252.30209423949418,2.2138969294798204e-05,2.275189160062812e-05,265.3904614601364,1.2244841424945343e-05,2.1331288171456623e-05
142.417144779232,128,0.0002958869265881,187.65741770397923,0.00019447749751667895,9.31853585558982e-05,75.287131191052,0.00011241331734134248,2.0381085896870864e-05,109.21734079536735,0.00012382931864767562,2.0070571714492374e-05,93.08033790210965,0.00012197353456069013,1.98885515450893e-05
121.842645735828,256,0.0042086207439162,109.37703113602352,0.0003598652606660799,0.0014740179058205295,46.21659959232898,0.00021190895785692536,0.0007568281665642985,64.16751686028714,0.00024621925475181095,0.000893606129138581,65.43064440427908,0.00020065147914917424,0.0007196389238218128
100.553777082684,512,0.0033799246571558,90.53379990303966,0.0004035395430187229,0.001011560205505953,50.63503431472651,0.0002448803054980179,0.0005925106216219641,67.11565491071715,0.0003013012420025034,0.0007129939255879717,71.31700415106447,0.00030339902897823907,0.000654084239147506
92.3284158598996,512,0.0110824053053576,439.2623640743441,9.674636702887695e-06,0.0035972716180809948,292.0070993502611,2.1685884554432096e-06,0.00247490224286029,326.5122359382284,2.2724754091788213e-06,0.0028633379550786243,344.3352401790897,2.0333881719945546e-06,0.0025085628861992557
137.005524486018,128,0.0004044601077554,224.7290459204642,7.10647113847877e-05,0.00010364322813765389,138.08558036864636,5.1810096949088196e-05,2.146215956426119e-05,141.80186582694554,5.4614746211873735e-05,2.3384001979957127e-05,153.94517907146795,4.6949074216322867e-05,1.7982110289652927e-05
100.504233606989,512,0.0017716583073591,171.17385289002,0.00047318522548485387,0.00011352881055384521,96.93694370750872,0.0002833367083574192,1.6674776157399985e-05,100.33352858277966,0.0002548205127155723,2.0561758356495133e-05,98.69646341037178,0.00028882469500909777,1.99079406202563e-05
98.9006451611513,512,0.003851275353895,163.63404358832295,0.000224958919998732,0.0014868553095638206,80.69953910828005,0.00011897305556320642,0.0006766699302543701,108.26645070415444,0.00012219600185187,0.0011018120427092853,145.2812773386195,0.00012056670635562559,0.0010177878247897923
100.556544686204,512,0.0003155040907752,228.75610033751232,0.00046263174293418094,8.71963044637341e-05,110.67243777283464,0.00028532352857744107,2.599195132032578e-05,156.83067469829732,0.00025620474593885485,2.0267689899846985e-05,145.45494821179688,0.0002357782316836662,1.9587098748007446e-05
119.595695126118,256,0.0035056318655451,228.50951867364907,5.261503753968268e-05,0.0015928556088072928,91.11460037040246,3.251154506281058e-05,0.000792411024692168,134.49653113437765,3.798494536041878e-05,0.0009841225904635726,141.23209148912625,3.4830621466762956e-05,0.000678122846525725
140.921559584896,128,0.0009750934148984,198.1540650555535,0.00010584938327779208,9.504542725865834e-05,92.23870449616874,5.1651314392507705e-05,2.0511879684519195e-05,141.0788145349578,6.798609879665225e-05,2.3478145881575023e-05,119.8567189660418,4.791906164318155e-05,2.079992097824865e-05
131.740516859461,128,0.0127770056036596,291.87613363311294,1.2538183993629032e-05,0.005548072078467373,138.07019453791006,2.2134840969441414e-06,0.00260629004442535,186.56789705042993,2.1917728964787425e-06,0.0026763834315786275,156.27664089660118,2.2382694738582734e-06,0.0028527638506235277
135.375264292981,128,0.0017229918262658,277.4398392854109,3.162733381023308e-05,0.00013982751411140915,129.79873133137974,2.3303909381803964e-05,0.0001622140698796338,167.26302520573907,2.639634609136521e-05,0.00014386945887278368,160.64074173317334,1.6592571447789678e-05,9.885516265960975e-05
90.2379872480699,512,0.0005183556181762,579.7434587891348,9.451227858522174e-05,9.107937554008956e-05,270.1784966078273,8.005659267498627e-05,2.1859939119789673e-05,294.76168761780616,6.904082725731846e-05,2.335850742078131e-05,331.9773467551495,4.551480612870661e-05,1.9620646787440014e-05
134.884073227195,128,0.0017895381971112,311.4821443140167,2.339847334731142e-05,0.00024787006442420867,127.5326312202781,1.8520267666610023e-05,0.00023224970643304815,207.28906759719226,1.821340623719768e-05,0.00021213793136683418,148.81456071007952,1.3201449476233669e-05,0.00014764537578458692
100.543202056877,512,0.0002652789631897,260.6555613261133,0.00040464425319451105,9.820578233782164e-05,118.22454372066595,0.0002769694954071765,2.004384422241984e-05,142.05365436544858,0.00024204001350000518,2.2380192524325034e-05,147.38669751485486,0.00020100964630289622,2.0887844175862506e-05
108.053555432465,256,0.0019613737358338,423.8481366689926,9.820208169499709e-06,0.00011478294875207803,178.43474226753173,8.87791195942821e-06,3.5645941056157636e-05,242.38916092968716,2.076286631575724e-06,2.4704919491587284e-05,243.29967355366392,2.2190491259472455e-06,2.1528473964875605e-05
100.053173801179,512,0.0138880092388034,109.08453488487244,0.0002933493701379188,0.0053499671410318665,42.94649985997419,0.00014564395348826197,0.002302692042439557,75.12085933105973,0.0002153824772327015,0.002942658821973787,76.54558742186165,0.0001916985745802773,0.003192501977951959
144.18949839233,128,0.0002932903316435,95.9822269661137,0.00044669226291578615,9.196492180311381e-05,50.40529218797416,0.00026887674470051006,2.0950990718423306e-05,59.319571900677275,0.0002687082549613534,1.9973921640179207e-05,63.582193565031396,0.00026699482141686546,2.0225184816313634e-05
90.6689685784521,512,0.0208857058098962,485.86840240218396,1.1297823707669056e-05,0.007473931815971319,313.6667122646952,2.147223905310561e-06,0.00518798069078603,349.3437541064457,1.981762090381459e-06,0.004475885811416497,310.0674362825478,2.0501393458236247e-06,0.005490042695284056
122.483314112466,256,0.0060258592924997,83.26374752184738,0.00038671284558964544,0.0025491388652943234,29.68800775339595,0.00019956314572003734,0.0011018710223887527,52.868870033163596,0.00023541746330041404,0.0013417994546561771,43.27826495108312,0.00022305733168212364,0.0012517937086774713
100.565874005952,512,0.0039647755424456,112.04525859515162,0.00048773243374654486,0.0011125511365399226,49.15338667630643,0.00024031522903755444,0.0005402812707143046,57.62073129698078,0.00028241698190269263,0.0006112701654832604,65.54185808264153,0.0003359837023466688,0.0005657086097896792
100.189608212754,512,0.0012632663977266,250.4420966038748,0.000398045325355146,0.0001085830342603252,138.5846305191533,0.0002621159248309751,2.0935618316936533e-05,139.06764722297106,0.0002455848923012495,2.0323693793753705e-05,152.54185135637945,0.0002713710107763708,2.080325226617338e-05
143.929589072361,128,0.0167997177512349,78.9908227531127,0.00026865578040102936,0.0060333446043482584,25.556718178438256,0.00013280746184752822,0.0030871410869986182,59.17166378729349,0.00018916838654894357,0.003869685495750198,41.388518076674735,0.00015228447184768086,0.00383738152091444
99.6805292423807,512,0.0003683981733338,304.9389792683001,0.0003763999887000359,0.00010643618277993518,115.91936540370783,0.00023079900554194224,1.6873583952912402e-05,179.13762943195508,0.00020524631102342456,2.043723341508538e-05,165.44728740025292,0.00021980093764480086,2.071242604546658e-05
100.036755963652,512,0.0057563700204023,105.46968055662806,0.0004445835562207953,0.0024523311154258454,42.32534288086032,0.00020244071051719656,0.0010527654661639022,52.226691363843535,0.00025136954625901695,0.0015160838538432503,52.1688051104216,0.0002439312478823202,0.0011817521028703226
94.1485917888233,512,0.0003692511325307,505.29472605897917,0.00016094036794529886,0.00010898163051952763,235.52715136102654,8.958473403133211e-05,1.9915242479740065e-05,271.7628252784175,8.236088484385017e-05,2.0842506300011852e-05,324.8003919046264,7.004251653170844e-05,1.6379337220941624e-05
88.3059275159233,512,0.0077067472027732,453.35128220215296,1.1351955023620934e-05,0.0025888180269277817,285.1481593222605,5.161824042112131e-06,0.00183245458396229,340.7958516562286,2.2923756140529664e-06,0.0013378787211448609,321.70829379775535,2.1080047873835506e-06,0.0014660569000381307
