SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.470288866315,256,0.0036155409697035,103.60678398125518,0.0004221550442501472,0.0010985054339889679,46.84708947177104,0.00021705311294517547,0.0006041642762298798,63.604052970783954,0.0002870771652895169,0.000769972581778482,57.264331763798445,0.00027532584861447436,0.0007371579362096501
122.475358751439,256,0.0013615106339533,121.31970229575823,0.0004403952314396579,9.883822819523765e-05,48.640570571377,0.00027375562840330924,2.0358804907574647e-05,62.3830053625096,0.00025416410662728505,2.132363876578985e-05,69.05402289879648,0.00023073333600148992,2.294293533272624e-05
144.324004710313,128,0.0027142196974511,85.60896496719984,0.0004668133278517683,0.0009749180749317474,33.15827848222642,0.00024190845143203025,0.0005357825709241897,46.863941235223386,0.00024810372380950295,0.0006010093603494451,39.43874412007635,0.0002799378575247481,0.000509949167972966
138.895674972547,128,0.0032506108321581,198.66619687247604,5.514081186074192e-05,0.001416488917578411,81.32116558870929,3.2186428678034896e-05,0.0006699048140584585,113.16693728426462,4.33868971104985e-05,0.0008535245868359378,121.77330993632309,3.895392840666152e-05,0.0007092744714223303
120.184698372176,256,0.0091333474743793,203.61222458154836,3.595594906053317e-05,0.0032071210043623294,109.06578531304712,1.335484491890911e-05,0.0017343895484291097,143.71128529533797,2.6082114062478452e-05,0.0017164121547071345,141.32329400770448,1.835737630845585e-05,0.0015559883004169373
122.482963092866,256,0.0006745358568748,132.37640276596463,0.0004312279368441528,9.341840837266979e-05,63.47415351369598,0.00024850909494943303,1.957225897104681e-05,85.63832673033231,0.00023602729656169353,2.2326443968481823e-05,73.53674065854254,0.00025509003099015545,1.7700256489225726e-05
110.083336858259,256,0.0004880660012664,398.5344416646381,3.0506357291017636e-05,0.00010132718955552431,219.17859156089975,3.1268744859596704e-05,2.1566915131774138e-05,250.5640833214815,2.4592947501811203e-05,2.1533733473627665e-05,253.2021656907691,1.801803224377048e-05,2.001093171117711e-05
144.324729361726,128,0.0027319863461862,84.92133167072873,0.0004525495664314772,0.0011159330313729276,34.92267422369109,0.00023926796687809385,0.0005293652732386334,44.52462090151455,0.00031428040166407766,0.0005604409919720578,48.94810624584143,0.00029529834242140714,0.0005923693871288835
144.324991527453,128,0.0009957455684795,101.46013142183185,0.00040797775857979047,9.668222862493725e-05,46.65823173589052,0.0002627349875191836,3.744765619798864e-05,58.276977091062,0.00029367460741759035,2.2217986240570796e-05,52.03484369411277,0.00024675001865270845,1.8324209076703422e-05
100.532683644717,512,0.0005609448018744,254.94203883922992,0.00043980398911907414,8.896860250573114e-05,107.77246313062528,0.000276452690743007,1.9943537387420504e-05,157.84358829773055,0.0002607312392168732,1.901670768048068e-05,149.81440903297124,0.0002545935316408647,2.026597637504312e-05
122.483263065558,256,0.0003566716117296,158.71776009386116,0.00048067916466548163,0.00011071718259412502,70.7765998629833,0.0002571993953988824,1.983904199889742e-05,80.68766361140592,0.00027475496092123705,2.005438290936598e-05,98.19805922010704,0.00026143331330620643,2.323785013296129e-05
144.325110426938,128,0.01348747871339,68.91729652501853,0.0003278353140204699,0.005482707819784336,28.88284817674179,0.00016474268324994369,0.002126311406050861,45.14882646072909,0.000172408684834861,0.0027632803364108487,40.635321665794116,0.00016962442208982335,0.002919783682038137
121.647470053579,256,0.0006568367831766,171.776822212959,0.00040203000044701493,9.707201799494575e-05,90.85913623016638,0.00022079211815489517,2.005689004421168e-05,106.22347039653206,0.00024437377329787873,2.0445784240399483e-05,118.493389844518,0.00021280663028794042,2.1356682098688282e-05
137.187149371398,128,0.0020982265634609,216.73528616192354,4.8392727924261056e-05,0.0004571678885932417,98.05724807432112,2.8102072548542877e-05,0.00028926086187784926,159.89363665929008,3.407383298815362e-05,0.0003155184220974991,149.74722173160643,2.879664257230878e-05,0.00024832950302950595
143.594464404482,128,0.006072600190071,62.879775522785884,0.0002855669099165338,0.002202599239763931,18.371864712754473,0.00015943253566988834,0.0011194229349915361,35.432743921148976,0.00018238781031872559,0.0013409194870838397,31.383330636848143,0.00019782836609413089,0.0014363594368531527
122.441657272109,256,0.0183685256696238,103.10515303120157,0.0003583151100611457,0.006953843152680907,34.84086925753157,0.00015464313591622342,0.0034698238562862905,58.457770234679025,0.0001951668045628013,0.004727105333624636,58.41127097696973,0.00019972783480177295,0.004942829737571979
144.32420070238,128,0.0015289565463562,98.77708078340864,0.0005000338435736296,0.00045645642956652866,39.07438969226651,0.0002530048115410986,0.0003058239538696837,51.213687791692216,0.00029134723081162867,0.0003141932761104491,51.31016219379409,0.00029376692635126907,0.00029254207785152803
114.585691790355,256,0.0030424107117034,346.4464737087098,9.406771613224886e-06,0.0010026008661095632,177.1204681111193,2.16983153622736e-06,0.000823513427157416,205.34600375924572,2.0325612562052466e-06,0.0006753026232425097,181.13032484586284,1.9829263329915337e-06,0.0006199190152747344
132.989133115485,128,0.0306399627871035,191.41121725679838,9.11641923108538e-06,0.010472113091255592,182.093838377304,6.660392517540635e-06,0.00665614390537925,136.65639796316862,2.1257906298834675e-06,0.007749549919721889,120.89597685880632,3.0345822026441103e-05,0.007404232106203445
141.778029997114,128,0.0004451977670865,190.80187912162708,0.00013965259013641663,0.00010296478556478613,78.57240453837923,7.017653749159969e-05,2.125781363896628e-05,115.54441812023154,8.334966123209801e-05,1.9419506706647518e-05,111.52707129168357,7.463952897821795e-05,2.0816022463294268e-05
91.0641307298668,512,0.0186377395117845,539.2174175471345,1.0263443460408069e-05,0.007006652480334511,276.4331281955369,2.3901532848699362e-06,0.0046502474768484415,275.02083032805467,2.2138063048502854e-06,0.004456449297016888,323.7579727119495,2.0728297102527426e-06,0.004702228794514738
100.277798979702,512,0.0019261756073529,138.83492168885215,0.000458213956445604,8.827074857206395e-05,74.00068758503163,0.00023608539385127104,1.8999771148696046e-05,96.20171636726711,0.0002643461173778929,2.1346255562728022e-05,106.97555297224477,0.00023647833321303015,1.9570039797472535e-05
100.367651510566,512,0.0044060524904957,112.53861326022557,0.00046334066384608863,0.0012009324096998832,45.909483301296994,0.00022823523327485817,0.0005974717498054316,64.93594628491141,0.00029317094485511243,0.0006324631437471896,55.56518950005649,0.0002829155570010486,0.000623085839187384
138.370271056987,128,0.0007071686046021,217.61587412857924,7.329468419787185e-05,9.769517674327841e-05,109.47284854998364,4.922583535904752e-05,2.166581324477051e-05,134.2265673654103,5.499163597336558e-05,2.045304279592028e-05,152.27790638803725,4.746070911535634e-05,2.1884023119556236e-05
100.585882757612,512,0.0006960148586603,235.6273787051283,0.000419166360500866,8.514881019118854e-05,129.47780719320207,0.00020949732502945832,2.043867550062574e-05,144.40986097609633,0.00027633085515115413,2.0410859307631954e-05,139.63457235007346,0.00023573097058406247,1.8303401356071334e-05
122.3421489585,256,0.0011121089346775,134.2307055892764,0.0004216938103016079,9.653086945460093e-05,60.78717927154036,0.00021875937564543518,2.0327428523728374e-05,76.86704064800908,0.00028171587028178607,2.1194040131802474e-05,71.41945794887093,0.0002518431843683784,2.0888676241587098e-05
143.984969138403,128,0.0006644700907319,94.88308425389751,0.00043815032151876495,9.971459417100477e-05,46.19655027755918,0.00024332352343871993,2.0602522567844272e-05,67.77178249201062,0.0002526423731792419,2.0193607911019925e-05,60.47316886520077,0.000269041889152258,1.9770843436777288e-05
144.174091264472,128,0.0134375350099723,80.27762069581756,0.00027443529542516335,0.005162841218588378,29.99309935891816,0.000151415767423278,0.0023059908916073964,49.95401353519427,0.0001731183977377411,0.003147916993404973,42.25180839664038,0.00018040580385799652,0.003029910978412357
99.8515556154482,512,0.0069261358044358,103.64530009430344,0.00036593467706442866,0.0028908738722869315,40.16237843730849,0.00018866357719677157,0.0013212525597558233,61.538995446665126,0.0002101354868442074,0.0014876494153821893,49.24144494557982,0.00019620430728916076,0.0015979827471259511
144.324869538549,128,0.0057692227604442,66.80283384878405,0.00048003064735745697,0.0023656519482785666,23.3239154241271,0.00021040096314420276,0.0009403753344916093,33.741424510223055,0.0002767141393820858,0.0011659300050426752,32.163290083046626,0.00023225607156170515,0.001325902532349358
113.64518085053,256,0.0015830491869956,393.3716894928075,1.529764299329058e-05,9.894802274176793e-05,165.47675575660563,2.2840180694972563e-05,1.9279056471772746e-05,243.9380978682541,1.6677706745339155e-05,1.935937719146163e-05,222.1604570701861,1.1734491964755265e-05,2.117261356434834e-05
144.325021503871,128,0.005346313226978,64.5931807520387,0.0004099909677593636,0.001949008621265303,24.30433607357191,0.0001864032153973463,0.0009322145349807369,40.24743412742642,0.00025587564901372555,0.0011170851885226147,35.893973180307064,0.0002595631837781907,0.0010309561418847665
143.296220483639,128,0.0055148506222955,77.95400521665778,0.00027112992009951253,0.0018841840789417402,27.139754317191347,0.00014053697191978822,0.0008318855097543831,50.77555122504467,0.00016031110321776613,0.0011478060228207105,38.21144345981,0.0001774068017330177,0.0012223758402662367
136.892657933254,128,0.0041941252750419,252.90447084201637,8.610240399782718e-06,0.0013428440611389881,116.0255134293615,2.7502821638317876e-06,0.0007940195427462941,176.257700029923,3.992590105475108e-06,0.000970111701755162,156.83719862104815,1.912539656228695e-06,0.0008686367705353852
137.014672750609,128,0.0039842642515532,234.19386981833875,1.0167194965697894e-05,0.0014589228454914393,121.30528654968826,5.284966455355606e-06,0.0007666812806700971,163.5093781701778,5.981896298666245e-06,0.0008711231108693029,168.1185297566611,4.238860953161307e-06,0.000828007517004793
100.511636915807,512,0.0002847332212691,245.25504662699595,0.00039269966293425923,9.913016832458182e-05,110.55426678962353,0.000246906020893997,2.05321701817985e-05,141.29316232230823,0.00027624741119241803,1.986229079441397e-05,152.9103610783961,0.0002766317024033106,2.1556446898628e-05
122.483414285844,256,0.0048601215142401,85.54770717000262,0.00044788245049188314,0.0015048091833817876,36.583280483962696,0.0002052887058731701,0.0008671086882563861,63.32131549022037,0.00024301530193462456,0.0009915103016889513,51.01227371225453,0.00022688402243087793,0.0009332302663424958
122.479889959189,256,0.013865849999152,95.24690440824664,0.0003757599877105092,0.0054907092627288915,40.25454112611932,0.0001551654049454637,0.0023520848383343307,62.295563163856144,0.00019063254576943956,0.0031370160923059475,62.581425085189345,0.00019262077242916892,0.0028259430235723095
98.9818563845848,512,0.0006393386537862,361.0557253352003,0.00034043990036379225,0.00010658320748380288,183.63603911157273,0.00019104466587282936,2.031899785519873e-05,184.274019179387,0.00019049259069576206,1.918281584273359e-05,208.40901302903205,0.00017058835031864844,1.973597733285532e-05
100.019635142871,512,0.0018927384244601,181.52206939688674,0.0004905416058542648,9.89022381463943e-05,89.9931943660432,0.0002168240419491338,2.0594707236117834e-05,109.19144676033663,0.0002405235322818604,2.1437869440363395e-05,99.71908511986182,0.00022461103256062382,2.3602731595015026e-05
140.342141078745,128,0.0004420760639051,215.96942909692336,0.00010632030273742526,0.00010643884761885156,92.93372505141318,7.005390339701863e-05,1.8519755879824085e-05,139.11285546327625,7.34548017146991e-05,1.926172431407655e-05,126.46843539973052,6.192942015990562e-05,2.068869048032425e-05
135.148996131373,128,0.0004680829475235,268.19659321278846,4.932267952219471e-05,0.00010308477240946731,126.87383305548,4.328300135777344e-05,1.966395421047129e-05,179.81969417865406,4.045159635574826e-05,1.876800994056018e-05,186.359581509379,3.502799848647624e-05,2.0808053697361686e-05
100.490860556187,512,0.018023523650485,69.24993495705483,0.00038436793290269513,0.006818917578523621,23.410677408919586,0.00018359738315572817,0.003569754679289171,54.476699104089086,0.00023431201002229945,0.0040909415323563125,48.2836791886841,0.00023088149616672405,0.005181853539186076
142.548877144044,128,0.0025511570988257,149.3382975697301,0.00011418570693963188,0.0010181217606375055,50.61112647782316,5.9357286708438e-05,0.0005266537240290296,90.4274858360372,7.161956097769434e-05,0.0005059827694046035,74.4009931891651,7.431074310968547e-05,0.0004477652505604084
122.469263516604,256,0.0009844387521371,146.8342789633046,0.00045036051954017533,0.00010786550386790462,64.66473406034073,0.00024491277368370913,2.2217450661695327e-05,77.28493421947044,0.00026962190655619865,2.0834320381604842e-05,84.81548224176058,0.0002458149575982107,2.0515718011826948e-05
141.553260332991,128,0.0003098874968511,206.17589013906795,0.00013701235620956707,9.694284369803687e-05,99.1952438805693,7.971468701259046e-05,1.8381359813555587e-05,118.52293313167652,8.732762855923355e-05,2.005427930947276e-05,113.42890789584293,8.489426960078044e-05,1.897647912779991e-05
122.474826243991,256,0.0047889652993232,101.90612359425451,0.00042733390862498716,0.001761466930913932,41.7757137268662,0.00022820219715318293,0.0007061601834670182,52.55135032476534,0.00027621742037222535,0.0009273118653514318,52.55929375765752,0.0002189076187047795,0.0008830151181370074
100.381367609515,512,0.0012556732105308,212.96040936257214,0.0004198706250020544,9.933944836042967e-05,108.08493372105708,0.00024699667814910624,1.9068831180931222e-05,143.1355410268157,0.00024319888257128176,2.1198617085056643e-05,123.83852007713038,0.00025055721769164736,2.0217925121455173e-05
98.7600488044353,512,0.000605805733706,308.85235444339185,0.0002655197215997289,0.00010890011246367465,196.8296502268498,0.0001560233287309276,1.73411069436599e-05,212.1141234011071,0.00017246560676236665,2.0591057209156137e-05,222.8286529259158,0.0001842832215883533,2.1921781568516123e-05
139.384007728665,128,0.0116751099284587,201.1690513058652,9.690901877587587e-06,0.004243769198036352,95.10249250418755,1.9097538645699954e-06,0.002239383517122989,131.48277392524946,2.333606696710447e-06,0.0027614462452733956,124.65396229715275,2.0937931329769367e-06,0.002239381594975215
122.483610495644,256,0.0009579029468846,122.3883642614816,0.0004094193049783987,9.592313400519999e-05,62.35615925333421,0.0002594836732493758,2.188426092920249e-05,76.01288198435103,0.0002723589905834122,2.016565218909582e-05,78.77626153509264,0.00025932755307746345,2.0640978231945344e-05
