SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
122.470285216423,256,0.0019501162279527,110.02962686324467,0.0004519801385065898,0.0008622652550261622,54.16606163497589,0.0002446876740428604,0.00039085281407499537,67.77075501295387,0.00028382108876393963,0.000434513482587152,58.34618011722706,0.0002867426040170597,0.0003940835413493834
143.675107051347,128,0.000825482299089,112.30136530176001,0.0004210867069524897,8.609722615734325e-05,51.69684927315436,0.000255572281672929,1.9962686752092642e-05,64.35486516372085,0.0002736875620052258,2.0059608281085863e-05,55.40690033061925,0.00025586552732445383,2.1836209699246393e-05
93.6938023446913,512,0.0010642800322025,457.1679748009754,0.00011264909258917642,9.056569060526035e-05,269.5194638022844,7.477674261959435e-05,2.004850182824706e-05,276.30897172755385,6.869139494890501e-05,2.0146242760632434e-05,260.1466687438659,7.511302827485931e-05,2.1092141062347567e-05
122.244979553115,256,0.0004965458493347,143.2568322166928,0.0005256402801410872,9.504580258820265e-05,68.13931636178428,0.0002243165223584933,2.2643217157584056e-05,98.2594467710116,0.0002832154467340097,1.82197090890431e-05,83.49040719923983,0.0002705913260390129,2.365296333811619e-05
137.86320538322,128,0.0029826553339393,271.80576444707697,3.327446418281431e-05,0.00105571847815975,95.37707935200123,2.060289196268809e-05,0.0006722252474064725,138.54480272312992,2.3452822802277238e-05,0.0006619978659646878,136.93795180415214,1.9061928006159303e-05,0.000660383550506746
75.9103335697594,512,0.0007399438082531,495.9777182956874,7.433389481377339e-05,0.00010295018890103383,309.70367959499947,5.9908563763540574e-05,1.9901046854213937e-05,262.43552334566755,4.8530410700231986e-05,2.070019249030968e-05,299.37113369292007,5.032353802745671e-05,1.8830760269109493e-05
99.6105098417343,512,0.0009350538244646,236.85348649249318,0.00039445829578209997,0.00010080536549633354,140.93011861976632,0.0002375595732889129,1.9413806324129104e-05,160.93541074453904,0.00024066708172311202,2.1131856134237036e-05,159.07953187992788,0.0002212869332253759,1.7616427767646096e-05
100.5539439806,512,0.0061778769958023,69.3537719069553,0.0004090625087207134,0.0022232964729565056,28.933587912819263,0.0002382930652261188,0.0011320063930940472,40.949074507603484,0.00029541446972310116,0.0010985908328581709,35.52373495275614,0.0002554429479814961,0.0012442028896400296
97.130866007654,512,0.0049897066667647,287.4704663430701,7.912263625622107e-05,0.002212707297112742,138.9289309937359,6.429545874719487e-05,0.0009503645187245703,174.45708904322595,6.043839249587066e-05,0.0010932332965817983,158.24626920427582,6.553994103744321e-05,0.00117150766702937
97.4824197255392,512,0.0011275645982881,406.50669737876456,0.00019813732772036154,0.0001004456488698003,240.42001783555335,0.0001270947072009393,2.093589238204427e-05,242.95196935463417,0.00012680873508667465,2.0645927544844266e-05,244.88079857834185,0.00011357805680483354,1.9423429198429442e-05
122.465837423215,256,0.0122596174084079,96.77301073197731,0.0003920235424291755,0.005278898717782076,36.87927400214594,0.000145326620490178,0.0022519883679554954,62.265422646314605,0.00020553115241682862,0.0029966042574655107,56.304140875564684,0.00017674484990990314,0.002625095423156596
139.252065739072,128,0.0107193921527599,206.75045183016232,8.404175643992912e-06,0.003510691017327671,85.95611593932969,2.1773435467184797e-06,0.0020532535765360716,136.37266502548076,2.6342874547123635e-06,0.0021018803076401455,117.84793539114018,1.8748851819658668e-06,0.0022076173584200188
100.576386786833,512,0.0007509690332501,237.64638034919753,0.0004884894256618226,7.824374827854442e-05,134.20351466352957,0.0002280486933082393,2.3687469960400032e-05,136.67525098288826,0.000287458226942093,2.007713706980445e-05,129.34741589187237,0.00022838702547708586,1.8530612924523463e-05
143.598248660295,128,0.0035265222028076,68.05588275529993,0.00039902561104822814,0.0014701960235333261,27.14442475398371,0.00018540293998163735,0.0006684757657326427,46.55836672318167,0.00022041908947174332,0.0006513377026292715,38.03130418045072,0.00021104638521552538,0.000747272435101722
100.548890004307,512,0.0003989601189793,233.90216478884295,0.0004347604696557477,0.00010649039321362265,124.43553280232487,0.0002831847883353673,2.0403862373777787e-05,148.3079305731942,0.0002462074184393345,2.2434725537817968e-05,137.1356069074348,0.00024083968315404206,2.2393942207895578e-05
122.194745998043,256,0.0032035762248404,98.27175966289478,0.0004171198329702507,0.0013517137406905753,50.502323835662395,0.00020868766240002862,0.0006537551460460165,56.708692590499055,0.0002403896902301177,0.0007305671748069087,61.325712375717565,0.0002600340135935067,0.0007109869352878613
142.796398769146,128,0.0235524191710352,130.39781827017944,0.00013435923710480152,0.008832327320269777,61.901257796710844,6.595866168779648e-05,0.0048027196992942315,103.3647604778185,9.250084814909375e-05,0.00572504078158409,101.82202922973553,9.926883277582146e-05,0.005868103421696404
100.568241285711,512,0.0023760566647739,133.71814537995076,0.00041882749377937723,0.000681373129011664,51.435000004925826,0.00023138077656374665,0.00037688919705986906,73.7869253633887,0.00025197859136937256,0.0004520092627444733,77.35482523547299,0.0002612890013976565,0.0003950324819448107
100.235851647901,512,0.0017571330688689,176.40474376770106,0.0004831211036327561,0.00010291266323083361,85.31060776539893,0.00026061071672704174,1.8821823002571954e-05,108.05846753015281,0.00028689369953011675,1.9296217059275562e-05,120.96827551856518,0.0002805903712993793,2.2665410390184455e-05
142.911114386553,128,0.0066271448151806,102.8820187301233,0.00013878343632670723,0.0024757957790960583,42.210110308638185,5.539509241655678e-05,0.0012008517643399357,74.78232063071125,8.909205389764616e-05,0.0015844205248253505,59.19652474509288,7.931127613776074e-05,0.0014315076047339218
122.48204625243,256,0.002175082710778,98.09865786876374,0.00041609010808424184,0.0009298824013032129,42.586452200003876,0.00025255639376259715,0.0004743109710712859,51.2535461863514,0.0002749384607024749,0.0005894806445441335,64.11273967909771,0.00024785054270254407,0.00044767136098232467
119.283260813007,256,0.0005415000360568,304.50561498107663,0.00011851675497327604,0.00010368037214102298,131.57464135275862,6.528621746054765e-05,2.176954286201996e-05,162.9953548083522,7.386414155351944e-05,2.177595501438733e-05,173.3076992907592,6.722066680511721e-05,2.2125775618229872e-05
98.6943271944551,512,0.0005515099497642,369.98241751007856,0.0003219643044880016,0.00010196316428304154,206.3379842492275,0.00015985118079874113,1.755526613112628e-05,217.3613622682153,0.00015886190685393268,1.9555953263448773e-05,207.0962796173557,0.0001751819869244238,1.9000143722169722e-05
100.488798728813,512,0.0085326992547399,76.69007689361425,0.00038848310364135826,0.0033936539059641153,27.88312256181773,0.00020845658663126062,0.0019509205200623624,43.77996679515624,0.0002412493925793194,0.0018506097549623928,39.74473617678847,0.0002136047512961932,0.0018245721842380025
144.324516996203,128,0.0007954997781735,118.84464789073061,0.00050069010792363,9.865893726884278e-05,46.911930992279906,0.0002573421201667611,2.0199045577495477e-05,63.16269456911769,0.00027898146394221,1.897676502933435e-05,56.95875843991593,0.00021572006307456654,2.104344865248977e-05
137.690648298808,128,0.0279053714120977,203.39485452607673,2.485059611357031e-05,0.009323219712468222,148.43198029739398,1.972530833308912e-05,0.006764149524949759,125.93701747389298,2.207145493783854e-06,0.00627594631300907,119.48408753247718,4.3019708919056944e-05,0.0065319385876078705
122.465831685694,256,0.0100072827717308,86.42676506774306,0.00036727664743655054,0.004252030591694068,28.872427157595325,0.0001964235230709878,0.001972626563435734,58.6431080851256,0.00020076965297165372,0.002452050396935039,46.20056366296838,0.00020093261097012485,0.0020126983001729974
96.5404168211812,512,0.001399252493502,417.8863136101579,0.0001367811171846694,0.00011106703449608779,238.788601732372,0.0001078509237939425,1.9364048334618605e-05,272.91458967674356,9.435561967535912e-05,1.967722856957367e-05,228.83052357412154,9.549816837480572e-05,2.061478498908466e-05
122.461036937277,256,0.0159393134835854,107.04237631458132,0.00035238738380691346,0.006646310123613619,31.62043856194406,0.00016759558863550607,0.0027802791183770027,53.50978789710994,0.00022869045016478653,0.004402779898545079,54.34886431118246,0.00016994327945589127,0.0037450277414247638
144.318190823269,128,0.0004742234926842,104.91789825155693,0.00046180871115749934,9.679653871251045e-05,46.2956640743743,0.00024255600558180374,1.9469592485315722e-05,61.53635008794437,0.0002477997450040632,1.8039433393166296e-05,52.51171244897043,0.00027124552166657906,2.340004505127114e-05
98.0217910160355,512,0.0005529966060626,389.34485420034054,0.0002570412086081886,9.798699026756263e-05,207.8600524438886,0.00015190949408717667,1.9403795406563318e-05,244.13894095392803,0.00016874705270103713,2.1438848123723155e-05,217.2902360848367,0.00016961330972143157,2.0311496416968085e-05
142.546972433587,128,0.0039896355350529,141.25189780476822,7.669331526599145e-05,0.0013321944886335525,64.34919364637202,3.31573954680946e-05,0.0007450017553183178,87.82762384159336,5.2159233969466997e-05,0.0008187599557904009,92.36226295088157,4.3099654632395236e-05,0.0008063703255332584
111.24766108788,256,0.0004247352050672,367.26954400964667,3.064646836261772e-05,9.934969402983484e-05,226.91058425321168,3.7000662888421954e-05,2.0719095651977813e-05,248.26815339165722,3.384693088476938e-05,1.9141871944718287e-05,245.85646689100386,2.112803420790042e-05,1.9308188405087774e-05
109.135886555424,256,0.001006539257801,402.9969836190126,2.366533913847876e-05,0.00010630190807716462,193.6865535672528,3.098939272905378e-05,2.1412910548865207e-05,264.3857505449756,2.125673064515156e-05,2.229821401677626e-05,256.9103041148481,1.207189215124748e-05,2.1838024193784837e-05
142.417144779232,128,0.0002958869265881,189.53812629841943,0.00018655666797655771,9.351390609373726e-05,73.60404993310065,0.00011573807387746851,2.0926672556633957e-05,111.2159876633867,0.0001215944521545077,2.029212476922524e-05,95.84753110898784,0.0001262245212497148,2.006454704637498e-05
121.842645735828,256,0.0042086207439162,112.67013667016765,0.0003744801399332624,0.0014542943629948207,45.79531405595776,0.00021642091710569582,0.0007786229363317207,63.05984509137395,0.0002521418918471198,0.0008670937269121479,68.66522787345507,0.0001992037494229886,0.0007404490896579915
100.553777082684,512,0.0033799246571558,94.45292473800797,0.00038788206054983455,0.0010316175110241677,49.04535299138255,0.0002452128179489526,0.000580378282390378,65.09999441410552,0.00029800629365793333,0.0007010787531769022,69.50084043497566,0.00029492947208670955,0.0006735411139758683
92.3284158598996,512,0.0110824053053576,419.5989949596617,9.561889302284968e-06,0.0037690754074901226,301.40730995723123,2.1557197478115797e-06,0.002588539814286993,312.1587388422453,2.33967687581867e-06,0.002809585006246407,341.726782312567,2.0260923659226756e-06,0.002554199778281874
137.005524486018,128,0.0004044601077554,225.40899169539773,7.216836632045198e-05,0.0001076054811560997,132.32339546846603,5.3000947094514014e-05,2.1043207093868318e-05,136.40239475985513,5.451539450083478e-05,2.3007737224348417e-05,147.9007617459083,4.7896949559843675e-05,1.81477310086994e-05
100.504233606989,512,0.0017716583073591,177.24737012574514,0.0004600421870337683,0.00011034131137207316,93.59018187253525,0.00027995431665712734,1.7304111249413618e-05,103.7015269188731,0.00025968659393957907,1.9586224990852018e-05,101.16517338954631,0.00030258392035764094,2.03171515142871e-05
98.9006451611513,512,0.003851275353895,167.88603575365454,0.00022379016961316967,0.0014711878704737667,81.17496423715019,0.00011339626906930767,0.0006654196428212033,108.04318678169331,0.0001286085176926243,0.0010597648487726526,139.25580707208488,0.00011868582224090021,0.0009825324482985245
100.556544686204,512,0.0003155040907752,231.02003984391988,0.0004839762393122762,8.588642396246034e-05,114.31734060456341,0.00027528703483634603,2.5005805332583113e-05,155.32160616813633,0.00025796390688325463,1.9990229180033437e-05,139.45581341129724,0.00022935097304114496,2.0140104673919408e-05
119.595695126118,256,0.0035056318655451,224.41702913653702,5.108906321052572e-05,0.0015379441213705886,88.54527680679256,3.3400370010787484e-05,0.0008158793488245042,133.61777879053363,3.7710609504394163e-05,0.0009519031790444502,144.14641228230568,3.352233792168538e-05,0.0006586623595606573
140.921559584896,128,0.0009750934148984,193.43504093371044,0.0001048458370083523,9.740988714862424e-05,90.07928869680916,5.3446759739507027e-05,2.1341849584939185e-05,141.7229654697998,6.762225648635965e-05,2.2375978603676235e-05,125.86487378684917,4.703901043382404e-05,2.1604314460129467e-05
131.740516859461,128,0.0127770056036596,278.7634565713859,1.2436554263822125e-05,0.005413866816868813,133.39496743154282,2.3194777879277073e-06,0.002679212205579329,191.4752176742106,2.1477257852261515e-06,0.002684658802754368,154.56743789404402,2.2404914513957287e-06,0.0028627197071318007
135.375264292981,128,0.0017229918262658,277.97811795935866,3.1350318296903465e-05,0.00013847986753396383,128.37326206499057,2.3977094025885406e-05,0.00015682658353394154,173.71318123266593,2.6767771259157562e-05,0.00014097085580193718,161.59989669479663,1.62239443336211e-05,0.00010087442601357992
90.2379872480699,512,0.0005183556181762,555.2510768503346,9.922892801498818e-05,8.74005433869417e-05,277.6112147595302,7.784110578338008e-05,2.2111250978299946e-05,283.1621008544436,7.088694438188527e-05,2.2411448076691435e-05,317.15096236420186,4.595511240796567e-05,2.0508962802753283e-05
134.884073227195,128,0.0017895381971112,297.2202776808273,2.246907609501379e-05,0.00026064748815871985,128.36623108955345,1.9080854163062834e-05,0.0002214137141476858,205.69607078484398,1.841437532622014e-05,0.00020580727791247295,155.29289283751825,1.3693141415923628e-05,0.00015404471726164446
100.543202056877,512,0.0002652789631897,260.181140038312,0.00039417380914234064,9.982668703844368e-05,116.52927468920568,0.0002639551805641217,1.9120668517073862e-05,142.7289527313011,0.0002457244203538741,2.2143930748459148e-05,144.080368267093,0.00021157735499092265,2.109945120611234e-05
108.053555432465,256,0.0019613737358338,414.0908162910923,1.0167429464434241e-05,0.0001143378533956226,178.8634763417377,8.835724225102331e-06,3.4007573504784564e-05,233.38452912625212,2.16540093721175e-06,2.368373238822314e-05,238.40707178594025,2.1390624011367025e-06,2.262563418170963e-05
100.053173801179,512,0.0138880092388034,112.71549301685471,0.0002955654687145839,0.005455293563137372,41.03422775406126,0.0001447553146220295,0.0022102140739224526,72.1792532067869,0.00021518662616991079,0.002994433743311278,73.68472727782988,0.00018726062960996827,0.0031367175333197844
