SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
99.1903099489674,512,0.0012463307145433,286.71160781441023,0.00035359118806380335,0.00010377634194427306,133.46393521306905,0.0002198726427041537,2.0496841596786576e-05,168.75441930122963,0.00021652179961251098,2.1358545060573944e-05,165.3067837592611,0.0002115880104133398,1.949193375319728e-05
122.470288866315,256,0.0036155409697035,98.85799533153191,0.00042318208721411584,0.0011734163123243869,44.27971711373559,0.00022835467326191706,0.0006076127060541078,61.4546193510261,0.0002620495602700919,0.000703122661011514,60.80633418227364,0.0002662754118213463,0.0006647275262320331
122.475358751439,256,0.0013615106339533,120.21625197179883,0.0004379830149513546,0.00010057385695999175,50.76899754912773,0.0002554165113767469,1.9254597077442686e-05,66.99795637480021,0.0002770269328449537,2.1016687532231586e-05,64.4164828661295,0.00026075446265317703,2.081478956033021e-05
144.324004710313,128,0.0027142196974511,83.20073596742215,0.00044484070321901704,0.0009877779717132893,34.38330113349281,0.00024382990109119438,0.0005451985283691903,45.924145795766265,0.00028503259324550746,0.000584860799316391,44.07116235734681,0.0002754305312906077,0.0005483565447864927
138.895674972547,128,0.0032506108321581,203.92440674679318,6.14793508164347e-05,0.001375882074713983,82.06815994395616,3.1415716238842964e-05,0.0006537025717027655,120.35103323620461,4.179554666554132e-05,0.0008279419155183911,118.08676987120818,3.851960639810035e-05,0.0007385066857116633
120.184698372176,256,0.0091333474743793,233.87023521115145,3.316124723173303e-05,0.0032295837701463753,103.79683235836237,1.354609474055522e-05,0.0015541847640063904,147.25897925114018,2.487416256182629e-05,0.0017946627723460244,139.2888187649095,1.7902615689496374e-05,0.0016837993790230071
122.482963092866,256,0.0006745358568748,141.28498127126602,0.0004568688134758298,9.543786035125725e-05,63.59398571598287,0.0002471704835075669,1.933812434251509e-05,83.93797247975631,0.00025823027945631293,2.1404490294575827e-05,80.59551051332721,0.00025608025379459466,1.9583644306355548e-05
110.083336858259,256,0.0004880660012664,415.9643328081868,3.1032121936661984e-05,9.63684482742817e-05,215.2980921546049,3.423095316980626e-05,2.0942948975133277e-05,236.77831470636644,2.5999890455654385e-05,2.0747069045090256e-05,248.64280450015735,1.7556042768135292e-05,2.0585278539001726e-05
144.324729361726,128,0.0027319863461862,83.90894349542708,0.0004659617070410261,0.0010843713742079623,33.89614787388233,0.00024194111291519702,0.000533421437488763,46.02803109345438,0.0002786273973556455,0.0005941806824231112,45.96225437396267,0.0002724260324931412,0.0005705423544709968
144.324991527453,128,0.0009957455684795,100.8477823020293,0.00046450349201197804,9.895639671611325e-05,43.340231412931324,0.0002592273235389928,3.347192250066593e-05,56.778641825954175,0.0002824947223734246,2.131560198013846e-05,58.03500345583338,0.00026545014187097496,2.0484959499320202e-05
100.532683644717,512,0.0005609448018744,238.9784372319217,0.0004476112581072155,9.503776598604207e-05,122.46383481233798,0.000245825115293675,1.9829147483846576e-05,147.3678914358581,0.0002543528514156301,2.0663197511008717e-05,136.63404181675148,0.0002601849058802937,2.1152887268421224e-05
122.483263065558,256,0.0003566716117296,154.37398197380395,0.00046538297277250694,0.00010303201829223818,70.8218398482027,0.00023763405812435534,1.991897322734944e-05,88.75063948279582,0.00027805039989134265,2.0246122942252298e-05,90.8799483661165,0.0002578369187028054,2.1165951178435777e-05
144.325110426938,128,0.01348747871339,75.6232808822725,0.0003280951405724158,0.005344554248622318,26.789907386064563,0.0001499177908508099,0.002307846114138828,46.885304097075554,0.00018781983498656078,0.003152430219067129,41.22458035966895,0.0001867701767568085,0.003011842912131369
121.647470053579,256,0.0006568367831766,173.78988950320155,0.0004039579569238787,9.752776899782331e-05,84.18230414346911,0.0002224489156911664,2.1036423351865954e-05,104.00835589914159,0.00024271794155224642,2.124026180573459e-05,106.23194605792733,0.00022605035173433477,2.117323396641875e-05
137.187149371398,128,0.0020982265634609,237.9277023590709,4.680101386507992e-05,0.00046787632259671295,106.22346757360381,2.7015310703231028e-05,0.0002879059732936108,147.85864372527251,3.6102378855190405e-05,0.0003226049421301928,150.80390189451109,2.9745119414636264e-05,0.00027468632260411275
143.594464404482,128,0.006072600190071,61.7686494033736,0.0003158592287768407,0.002402326419254411,19.732794147677858,0.00015583977686036663,0.0011835863149651192,38.82648837147971,0.0001957189278356969,0.0014304564619338925,31.257657987943382,0.00019650162318699723,0.0014031794324521243
122.441657272109,256,0.0183685256696238,99.21447117830441,0.0003232422893512807,0.0073787142736294765,34.21258220195413,0.0001452006874859048,0.0038044532134899316,63.15864266717755,0.00019418771825983108,0.004582845859629608,57.983710058416726,0.0001931732246819802,0.004679574512589003
144.32420070238,128,0.0015289565463562,94.99641697333527,0.0004836194921894147,0.00048618571926232926,40.51738114871807,0.00024157024038150163,0.0003118335446222789,53.140231735010325,0.00028402097101639913,0.0003210698979081564,52.257823166680964,0.0002806200816333114,0.00030130275422759627
114.585691790355,256,0.0030424107117034,335.56501056311464,1.0021906035520428e-05,0.0010494275780714155,166.66407940499025,2.0195615437492104e-06,0.0007372630546989391,208.3583050962348,2.0809231063950625e-06,0.0006783554992096013,193.48154304296884,2.1030268240792763e-06,0.0006205313804962937
132.989133115485,128,0.0306399627871035,197.55757041541054,9.911616236708469e-06,0.009992209908443633,172.94477115988153,6.681580144660486e-06,0.006410790522426919,138.12826507613892,2.156303072729388e-06,0.0072921763668480685,114.44554309668133,3.145782679563891e-05,0.0074512840226457384
141.778029997114,128,0.0004451977670865,207.9783877077046,0.00014018285830614413,0.00010406824022529512,80.91829599097146,7.533319016839062e-05,2.0343852336508723e-05,120.51615711208082,8.593982538250988e-05,2.0077490829120987e-05,112.33145848621662,8.09872220800984e-05,2.1094737420961125e-05
91.0641307298668,512,0.0186377395117845,494.8895350296442,1.0079259672061105e-05,0.0076465332115592975,300.91949748632896,2.1924094957754686e-06,0.004703156940563784,305.0822979267042,2.237690765153417e-06,0.004757647451490609,330.7518465016853,2.0661182418365666e-06,0.00454974982004369
100.277798979702,512,0.0019261756073529,156.64634362582652,0.0004624336136258522,9.552051795198395e-05,74.55707561500068,0.0002386690316320878,2.0156301491079557e-05,96.81536476735214,0.00027292164547174037,1.9904228867468493e-05,101.38843681577839,0.00024753627279998754,1.9361825430154383e-05
100.367651510566,512,0.0044060524904957,102.76412377240948,0.0004675529496858034,0.001178630003349574,44.33452516204628,0.00023729471376087311,0.000591502798614786,60.24851496201719,0.0002872503612259264,0.0006521358427101185,61.0842712186121,0.0002645638143893383,0.0006671591007215039
138.370271056987,128,0.0007071686046021,230.2600690686944,7.868084920584303e-05,9.52737028789969e-05,105.53515529757468,4.9927507701396825e-05,1.9835302102116302e-05,143.67531186443682,5.3638730251783126e-05,1.9640834974013604e-05,144.66541227809333,4.865680373342557e-05,2.1242755068734033e-05
100.585882757612,512,0.0006960148586603,233.15044486178553,0.0004282534088562405,9.629440032016849e-05,119.00623858832698,0.0002413414649978688,1.977075915543882e-05,139.62776118898543,0.000270564987709017,2.0257663657832675e-05,142.31618990853474,0.00024799046069545955,1.969501714316422e-05
122.3421489585,256,0.0011121089346775,132.83575255138157,0.0004667927674840382,9.615892858612898e-05,59.60827812024374,0.00024033139916278246,2.0276460672937545e-05,76.30710060226635,0.0002710725998679122,2.1328583024768088e-05,73.22195674181295,0.0002731384303747585,2.1289697394060573e-05
143.984969138403,128,0.0006644700907319,103.62853000361625,0.0004539139028336893,9.876060272034367e-05,44.12647204711542,0.0002578594306343902,2.039299106192363e-05,62.79186401564141,0.00026574941604577776,2.0892685091031176e-05,59.82743978380803,0.0002754712181678267,1.965674554107493e-05
144.174091264472,128,0.0134375350099723,76.25657157128877,0.00031242019712404375,0.005025340313796969,28.533320259592195,0.00014663762786975955,0.0022571916109138733,49.73906012083423,0.00018086262368854176,0.003046980818404692,44.682083857416096,0.00017657448276495305,0.003007225951934737
99.8515556154482,512,0.0069261358044358,103.02237099750293,0.00037188812502755793,0.0029970505416475756,37.41078514258407,0.00017581463270059178,0.0012762157840189045,59.38022809662391,0.00021170099351721958,0.0016014238688893472,53.72816969038234,0.00020418985542181448,0.0015474570923881023
144.324869538549,128,0.0057692227604442,58.87048239834421,0.0004351464005960123,0.002187355837331835,20.575794005232055,0.00020055090551518662,0.0010193251022571938,34.34423625583851,0.0002516803892586306,0.0012418699727385662,31.639833694801712,0.00023577608489502245,0.0012341660738537982
113.64518085053,256,0.0015830491869956,358.22868142990103,1.6667555957571295e-05,9.60117048021446e-05,173.01124014144523,2.2215297960610557e-05,1.9491394408953834e-05,219.5415567361749,1.736168928974354e-05,1.985778990148534e-05,208.6995640921305,1.0350720998233016e-05,2.0325948217734423e-05
144.325021503871,128,0.005346313226978,61.861371346991014,0.00040593847208315924,0.002006147803060367,24.232195072471985,0.0002053323850508351,0.0009292421659252119,36.7979120010988,0.00026819109960226516,0.0011077806191421913,34.832874279533286,0.00026059142699693413,0.0010788682474902331
143.296220483639,128,0.0055148506222955,75.2623819432194,0.00028613778576242225,0.0019730618430957897,27.230768101904545,0.00013769557457938693,0.0009488511178969699,48.65522066011373,0.00016205671536301695,0.001172067076376384,37.81453822279544,0.0001722180005116188,0.0011509809611498396
136.892657933254,128,0.0041941252750419,261.5499302852592,9.953779953862346e-06,0.0015081030146674474,114.38683356851823,2.688141597294043e-06,0.0008088841282264887,167.49517523706461,3.968343736320107e-06,0.0009512804640362559,155.60950286309986,2.0488619504524043e-06,0.0008734422561722863
137.014672750609,128,0.0039842642515532,254.66443748766707,1.023212853333894e-05,0.0015857051456291953,112.07428601705635,4.848399740417477e-06,0.0008318712790287933,159.8021308462097,6.184446235528914e-06,0.000911595406023545,162.660251896461,3.682344620072092e-06,0.0008284027547075426
100.511636915807,512,0.0002847332212691,251.59882519121064,0.0004250934535394738,0.00010313114148857532,116.94367593885485,0.00024043521965768936,2.1055869610090718e-05,149.39856924095434,0.0002611668918946349,2.0781706072168655e-05,149.70153485506188,0.0002630368927877785,2.0714255691523312e-05
122.483414285844,256,0.0048601215142401,91.16393223260107,0.0004209992226914364,0.0016406533082249195,37.56856814782624,0.00020894471701315227,0.0008099666997711482,56.24688095222696,0.00025710410175287194,0.0009265255953749034,52.666793730407676,0.00025753642945295556,0.0009129435971833438
122.479889959189,256,0.013865849999152,102.53199787619229,0.0003413542797105569,0.005507002044382566,42.19304349361879,0.00015722281489851539,0.002537906255142813,65.60858279071829,0.00019265740354224063,0.0032173696456275222,61.69833918233378,0.00019372786673325714,0.003047479586419945
98.9818563845848,512,0.0006393386537862,354.5020577161032,0.0003324090367023514,0.00010298727080716693,171.23009283643913,0.0001900070511697834,2.037537790387185e-05,200.68856237310658,0.00020347467971711943,1.977613286481348e-05,210.4606698257685,0.0001847809389234825,1.9461624864897305e-05
100.019635142871,512,0.0018927384244601,189.24034958139598,0.00043052110305546846,9.95239420714549e-05,87.11438969352953,0.0002429970050646809,2.0949666922127372e-05,111.74801016082075,0.00026024697215574995,2.0886104976224602e-05,108.91970118815412,0.0002415721437502229,2.119777219019792e-05
140.342141078745,128,0.0004420760639051,207.40527915488028,0.00011146197268192706,0.00010438791696480091,91.21994146946854,6.527013943973904e-05,1.977320293569724e-05,137.41217133143607,6.934659079728408e-05,2.052203723412979e-05,125.76957180371231,6.574898892707293e-05,1.9423657021158667e-05
135.148996131373,128,0.0004680829475235,275.7429121875359,5.3480015525082186e-05,0.00010127767423414303,131.47273017244922,3.686019247197129e-05,1.9300712460122147e-05,176.80625106745555,4.1416958151686415e-05,2.0289477031577364e-05,164.55068995087623,3.273918903218869e-05,2.0474944726208037e-05
100.490860556187,512,0.018023523650485,72.50290350634103,0.0003723190660493061,0.007338958907974152,23.412053980282426,0.00018724462565893095,0.003892525878762653,49.82050143970947,0.00023433377985179816,0.004641400144513849,46.21471857923335,0.0002327200985438449,0.0049320963133862705
142.548877144044,128,0.0025511570988257,139.07472987267542,0.00010928039327635157,0.0009093194281400322,51.203642649940385,5.5988585889896874e-05,0.0005176565288431879,86.40760745222325,7.294407998327334e-05,0.0005638069237352833,76.80875612022588,7.02138386786129e-05,0.0004602054605017132
122.469263516604,256,0.0009844387521371,138.00705842308932,0.00042671862882922836,9.840852029745265e-05,62.64573858170507,0.0002555270766046213,2.0775924302871837e-05,77.99821078237315,0.0002705299048313873,2.0231388772863257e-05,75.64708337677939,0.000255305113611837,2.0332375303089236e-05
141.553260332991,128,0.0003098874968511,203.17878066033032,0.00013564120314900135,9.519565224250195e-05,86.05768250058777,7.842444769805653e-05,2.0320920072599162e-05,122.72294951095832,8.692269764711e-05,1.95458980158633e-05,117.20335919309763,8.324972187809184e-05,2.0145065268803018e-05
122.474826243991,256,0.0047889652993232,98.19315896655976,0.0004095664396481991,0.0016185571521792213,38.147648174686225,0.0002141439009790639,0.0007656564889408234,55.53336644852176,0.0002535163644056395,0.0008981929765928808,54.97397558080972,0.00025335849251223837,0.0008853934360093093
100.381367609515,512,0.0012556732105308,216.02750754898474,0.0004607371947643144,9.977854105544022e-05,109.30342891211144,0.0002602985592228995,1.9802292952044358e-05,135.37101114143576,0.00026769522167087017,2.135579365489351e-05,128.16904430607258,0.00026083098577176547,2.0087036450156023e-05
98.7600488044353,512,0.000605805733706,363.08871856429244,0.00030155079535501875,9.812718620721626e-05,186.25270723602102,0.00017451224122631926,2.0052366660571907e-05,210.10658613390694,0.00017754924563709364,2.0084439951989142e-05,224.09971721182242,0.00017944288872126277,2.045182778109378e-05
139.384007728665,128,0.0116751099284587,209.9620667687458,1.0455293093261198e-05,0.004112563031986576,87.44206103066365,2.0494271511951858e-06,0.0021513333541522853,133.3541484436849,2.36396207537643e-06,0.0025691999468106467,124.34385823727072,2.161196910090295e-06,0.00231032831210458
