SNR,OSR,Power,Adc,gm,Io,Vn
50.9635187355827,256,0.0003737726125654,406.47263,0.000107189735,0.00015939705,1.1672084e-08
61.8903795526436,128,0.0005636802539603,268.25946,0.00024397105,0.0004139544,1.3335911e-08
61.1418520373814,512,0.0045960648522816,450.49548,0.00013032845,0.0014492641,1.1867528e-08
58.7859078793456,512,0.001463631133007,383.73856,0.00012715237,0.00043483503,1.0623232e-08
85.9112169053649,128,0.0111599953164211,328.0891,0.0004837081,0.0035174703,1.0431313e-08
83.6861731652645,128,0.0041672472653308,254.81584,0.00046350923,0.0012718196,1.2141134e-08
77.0503998449338,128,0.0060118628409523,116.89204,0.00025720152,0.0018745302,1.25246e-08
50.4814776736428,256,0.0063170811514457,433.92783,4.9841045e-05,0.0018579764,1.0316989e-08
72.5368877772408,128,0.0080099747097008,114.59724,0.00014814571,0.002636585,1.2660902e-08
58.3423094915768,512,0.0246323886432796,377.89163,9.638466e-05,0.007814448,1.0498053e-08
62.6022599620705,512,0.0142824055701088,492.23993,0.00012147611,0.0044912207,1.1304959e-08
55.7823504893478,512,0.0294512873019769,310.3259,8.9746994e-05,0.009173399,9.542587e-09
83.225843793878,128,0.0225338968514358,210.19365,0.00046747064,0.0071738022,1.3784283e-08
54.1219366629199,512,0.0173072683435232,226.75388,0.00011036121,0.0054177456,9.717125e-09
71.0657719800865,256,0.0008991588274073,223.94905,0.00047840516,0.0004548016,1.0397277e-08
59.9090647233756,512,0.0032332535569043,412.14786,0.00012956103,0.00094379444,1.1214788e-08
60.8468176260455,512,0.0012180084066611,436.29855,0.00012025399,0.00047582365,1.2329795e-08
99.9127358840157,256,0.0207947060642444,236.0933,0.00058459886,0.006543946,1.1978107e-08
84.7995817336587,128,0.003074441193424,302.47958,0.00047731557,0.00090357015,1.0734603e-08
51.0171104381537,256,0.0007938588628284,410.0731,9.559299e-05,0.0002313762,1.13750245e-08
50.1819826602475,256,0.0090542633552044,433.61786,4.4820725e-05,0.0026492807,1.0167149e-08
100.80567719689,256,0.0039813117550489,288.06818,0.0005320354,0.0011432257,7.3395277e-09
51.0385034923529,256,0.0038588086469139,427.888,5.535321e-05,0.0010443019,1.0226584e-08
52.8240782107991,256,0.0016434285885878,407.48825,0.00011872565,0.00035362638,1.12871525e-08
103.073423844317,256,0.0195830788171216,332.61218,0.00066482,0.006106924,5.233935e-09
50.1715291166,256,0.0103079095622364,434.64114,4.0679137e-05,0.0031016944,9.936822e-09
60.7208103751217,512,0.0004989513560185,457.27722,0.00011557371,0.00038266202,1.2235459e-08
98.7292681663948,256,0.0031003707374963,252.11566,0.00045626072,0.00092907296,9.985231e-09
76.3536865097808,128,0.0161060749749043,103.9452,0.000260075,0.0046928697,1.5009881e-08
86.8118680547326,128,0.0220886902788521,308.33878,0.0005322767,0.0069537247,1.2027895e-08
60.791977656075,512,0.012615839333414,452.54248,0.0001012479,0.0040056384,1.0486205e-08
51.5943503708172,256,0.0112467458213264,438.9218,4.239825e-05,0.0033966803,9.522021e-09
56.6663879367912,128,0.0005005135022336,260.36096,0.00024458347,0.00037150292,1.3248071e-08
80.880457143059,128,0.0240651188477923,145.4576,0.00039788647,0.0077917436,1.4469923e-08
64.1414509713308,128,0.000366549108016,258.58435,0.0002666249,0.00039951073,1.2761561e-08
51.2209154115864,256,0.003571527002423,426.5095,5.6889206e-05,0.00093355327,1.021952e-08
50.4584106292658,512,0.0004533102738579,185.44183,0.00025902092,0.00021220458,1.21158665e-08
58.0923974133723,512,0.0113180490746473,369.26834,9.583492e-05,0.0035764521,1.0092175e-08
97.709172483637,256,0.0119204101581142,200.84923,0.00048182244,0.003715737,1.2788072e-08
90.4545273010517,256,0.0057747346631123,100.509766,0.0004326842,0.0016265524,1.37629605e-08
81.7574666948263,128,0.0032682567316521,197.79706,0.0004089931,0.00095591,1.2233666e-08
56.2288859078782,512,0.00137328387591,301.50693,0.00014879955,0.00043089362,1.13299095e-08
50.9637374566943,256,0.0083718586493292,433.19565,4.988679e-05,0.0024617962,1.0122061e-08
77.6142803701456,128,0.0220421760849584,99.368095,0.00032353934,0.0070535345,1.5584519e-08
57.8197013710077,512,0.0186742904954265,365.15332,0.00010620317,0.005941081,1.0745586e-08
85.5280901483889,128,0.0127734194227222,320.87634,0.0004956029,0.003989087,1.0362834e-08
52.3348260623499,256,0.0016704155697164,410.78583,0.00010360436,0.00036534772,1.109807e-08
62.685487151928,256,0.0010684114144307,231.41862,0.00046936542,0.0003451513,1.400037e-08
102.442639544134,256,0.0033089025089222,330.13806,0.0005475443,0.0010279105,4.5786224e-09
78.1908498837332,128,0.0043373801483142,123.4848,0.00030163664,0.0012085743,1.2477584e-08
101.655192204022,256,0.0250464560584969,273.96225,0.00064853526,0.0077660107,9.183457e-09
60.9236786865426,512,0.0060445053319302,456.08826,0.00012143527,0.0019019822,1.1155592e-08
69.3223342050698,512,0.0016275573205904,278.8029,0.00068034837,0.00048380392,8.423202e-09
96.4343727531147,256,0.0171378094503516,168.59035,0.00048339445,0.005378524,1.7368077e-08
52.2213833396459,256,0.002000425069847,414.84177,8.9032634e-05,0.00042802573,1.0807859e-08
51.0262418204367,256,0.0005824077545539,408.05054,0.00010240988,0.00019421651,1.1535738e-08
56.6493036815088,512,0.0008281041797673,324.0295,0.00014009458,0.00033771287,1.0989439e-08
56.367017149237,512,0.0024762734935996,291.91275,0.00013344285,0.0006883431,1.1538219e-08
50.5350068594644,256,0.001032088769663,415.22522,7.731375e-05,0.0002768685,1.1143009e-08
95.5952431408186,256,0.0038199679288528,188.90266,0.00046288373,0.001154467,1.47452495e-08
94.190221052451,256,0.0051490024299417,156.33652,0.00044244778,0.0014700087,1.5993393e-08
65.0478579691718,256,0.0011378397773174,211.82086,0.00046913038,0.00015328391,1.1455699e-08
63.8681156703518,128,0.0006086280427017,262.97375,0.00025228996,0.00044429753,1.2967093e-08
95.1627020631636,256,0.0041723295168448,178.154,0.0004602744,0.0012496592,1.5375338e-08
101.049282413391,256,0.0037874456828492,294.40115,0.0005331133,0.0011018005,6.9281985e-09
98.8556472485106,512,0.0155450810486246,123.1643,0.0006328365,0.004842876,2.0393177e-08
79.612757689819,128,0.0114843580407686,151.02518,0.00033705795,0.003655115,1.1681396e-08
85.6467502691023,128,0.0143910653048035,324.9315,0.00051041564,0.004506003,9.935836e-09
84.0998004644017,128,0.0095757169432851,273.48865,0.00046755918,0.0030834673,1.13373515e-08
55.7306984524162,512,0.0013314311092768,287.53152,0.00015994426,0.00041857664,1.1364922e-08
77.5654524747882,128,0.0214771337098707,99.294426,0.00032163056,0.006863973,1.572396e-08
64.3912060639073,128,0.0005133163266611,259.76584,0.0002602458,0.00042372785,1.2831137e-08
54.6829364018802,512,0.000821413640488,266.2243,0.00018742545,0.0003088378,1.1121033e-08
68.8052011333504,256,0.0012916822404304,200.23314,0.00048763776,0.0005826877,1.40924925e-08
67.1553108066324,128,0.0005204962107744,230.46262,0.00028643225,0.00035280286,1.45625245e-08
101.227939729426,256,0.0148314026364748,297.25998,0.00059775164,0.0046543614,7.454298e-09
60.6242219803323,128,0.0030488397314764,293.7579,0.00011176499,0.0009093183,1.4251828e-08
85.66445466061,128,0.0053766585596796,330.71652,0.00048336433,0.0017446644,9.975828e-09
85.4377859112798,128,0.0208046688775961,280.44522,0.00051373977,0.0066511054,1.2480846e-08
57.7544149257724,256,0.0009712442313206,272.85275,0.00040293517,0.00023510066,1.295838e-08
51.6246579366381,256,0.0017291111930444,415.4215,8.246652e-05,0.0003854799,1.0840313e-08
84.3035044146021,128,0.0049893144633283,279.42755,0.0004728257,0.0015853234,1.1700542e-08
52.2045453336764,512,0.0008902229624307,200.92009,0.00023906617,0.00028529388,1.1269877e-08
99.8964169265905,256,0.0135593065365868,262.1831,0.00055698794,0.004274211,9.388993e-09
86.9620109706565,256,0.0139341565563615,103.9968,0.0003653287,0.0042705024,1.3500192e-08
57.798153545696,512,0.0123732671196636,357.77994,9.590408e-05,0.003934478,1.0039324e-08
53.143201474945,512,0.024040932567447,226.5175,0.00010950858,0.007549334,9.2319254e-09
102.590130906227,256,0.0268561428143689,287.5068,0.0006746819,0.008327652,8.619858e-09
50.0491525444167,128,0.0003379965808297,277.2198,0.00026719295,0.00027722394,1.341797e-08
62.717135651,512,0.0055596605444166,482.93054,0.0001478183,0.0018011583,1.2092697e-08
75.8831445041975,256,0.0014936954283171,223.81248,0.00045663986,0.00048027578,1.2462852e-08
98.2316963594228,256,0.0041514345207056,228.63617,0.00048870296,0.0011890489,1.180352e-08
54.9480467628171,512,0.0023661427127382,251.30669,0.00016010902,0.0006906586,1.1663657e-08
80.9819988340449,128,0.0033598852120169,178.37282,0.000383847,0.0009903354,1.2148189e-08
84.1634256941411,128,0.0118300188757699,277.80426,0.00046057563,0.0037065456,1.13246195e-08
56.9136953712984,512,0.0006199731221868,341.14874,0.00013378057,0.0003167316,1.09421965e-08
62.3611757758158,512,0.0049804121828448,475.4602,0.00014366902,0.0016174561,1.2363205e-08
56.2200294788298,256,0.0008480485872492,302.92117,0.00035356393,0.0002943727,1.3148736e-08
83.0278965914,128,0.0183055618668252,219.75412,0.00046436687,0.005828917,1.3052949e-08
84.0593725541216,128,0.0178218384105884,253.64886,0.000485227,0.005707004,1.2404631e-08
50.4121539508828,256,0.0047454517591628,431.76172,5.0309634e-05,0.0013660316,1.0312435e-08
83.9165583753914,128,0.0073208239241212,262.31036,0.00046589263,0.0023936243,1.1837737e-08
101.377579771198,256,0.0036561532782406,302.72565,0.00053749623,0.0010802036,6.3945165e-09
58.6539013571459,512,0.0006545089760649,403.7099,0.00012053246,0.0003197341,1.0636623e-08
60.4370255125162,128,0.0004418421632064,269.40753,0.000245376,0.0003228394,1.3450083e-08
85.9683844384461,128,0.0041276126549561,343.77072,0.00048016425,0.0013008624,9.152938e-09
82.2776555628374,128,0.0048129694822857,206.41473,0.00042589416,0.0015069235,1.24322215e-08
53.1484244970531,512,0.03168949233535,250.42438,9.2069204e-05,0.009643278,8.544755e-09
69.816291387887,512,0.0119668373990409,395.82632,0.0003883858,0.0038273423,1.1575103e-08
101.420292764611,512,0.0134346303273392,121.19477,0.00065608945,0.0041320794,2.0769328e-08
84.5659707815043,128,0.0306983570622636,220.80467,0.00046443116,0.009268223,1.2393805e-08
57.5395288038282,512,0.0019555477328451,338.2182,0.00013574914,0.00052328745,1.1076069e-08
61.0242641718149,256,0.0058272463731699,304.4222,0.00017821488,0.001587995,1.2960163e-08
65.7245943069704,128,0.0005729704677472,250.40747,0.0002881515,0.00052183174,1.4096331e-08
54.9381642690807,512,0.0061967068160729,238.31795,0.0001008802,0.0018983828,1.1506982e-08
93.1167789941544,256,0.0060814694485785,133.92729,0.00043609945,0.0017189148,1.5932853e-08
84.8565525615558,128,0.0157832072828729,289.4883,0.000499591,0.005019637,1.1213399e-08
61.8660333594582,512,0.0003588628281446,464.6563,0.00014308181,0.00026868412,1.1543734e-08
54.5956066492676,512,0.0097745625712438,238.09846,9.165492e-05,0.0030477333,1.09164375e-08
70.1396359860101,256,0.0232638732549654,195.86058,0.00023157478,0.007039646,1.6591363e-08
51.2686358250086,256,0.0065456003807561,432.00473,5.491438e-05,0.0019137464,1.0189439e-08
54.6322242628078,512,0.0012089308334515,259.22342,0.00018664083,0.00038070156,1.1368205e-08
85.1820598484093,128,0.0228546129015836,264.8632,0.00050988677,0.0072185313,1.307285e-08
107.975043787133,512,0.0264152346770726,271.1053,0.00065822207,0.008307583,1.1787735e-08
98.322452372615,256,0.0204510050135196,198.92389,0.0005395445,0.0064375116,1.4940223e-08
84.5837505560429,128,0.0063951736388716,289.3932,0.0004762388,0.0020798142,1.1449551e-08
63.4005268710967,128,0.0005470610023107,263.66833,0.00025287978,0.00043724646,1.2981263e-08
61.1649434276675,512,0.0034632303625859,442.6654,0.00013701057,0.0010797962,1.2283664e-08
51.7488095227023,256,0.0143542515825091,430.96735,5.3328302e-05,0.0042981277,9.103178e-09
51.8870529590192,256,0.0019009497776147,415.6525,8.3572646e-05,0.00041358438,1.0780317e-08
103.670730005307,256,0.0274007990980979,309.75723,0.0006995616,0.008455268,7.3069666e-09
59.9244636261385,512,0.0014112546410624,411.91068,0.00012297719,0.00047503843,1.145735e-08
52.6032273142021,256,0.0005414364256752,388.77982,0.00015847174,0.00018008932,1.22302e-08
63.7548538147971,512,0.0016744933002144,453.9417,0.00022483456,0.00038409868,1.1031065e-08
85.3721920639449,128,0.00551021136692,319.35605,0.0004824159,0.0017911566,1.0484602e-08
84.0628250886925,128,0.0050135685269222,269.59055,0.0004694998,0.0015899654,1.1866995e-08
63.3091813074485,512,0.0005211603864768,466.01004,0.0001874284,0.00017612231,1.0587833e-08
83.4231589229147,128,0.003191645850704,246.4971,0.0004584927,0.0009132824,1.2264046e-08
80.2977055492476,128,0.0028685637633404,169.50998,0.0003693478,0.00084969023,1.1821969e-08
78.1201459004905,128,0.0151875591347382,119.63213,0.0002968932,0.0045456258,1.3691671e-08
67.7677958618553,512,0.0075253052799097,401.93057,0.00042162644,0.0024831106,1.0571816e-08
105.477023165112,512,0.004585277579238,212.45404,0.0006140435,0.0013368708,1.0960204e-08
79.4914466383616,128,0.0078523660263865,139.09592,0.0003380148,0.0025125616,1.1794568e-08
51.3679387341418,512,0.0007114767233916,188.81123,0.00025264456,0.00024067685,1.122122e-08
59.2057366956386,512,0.003785091272183,399.01678,0.0001227784,0.0010867459,1.047095e-08
52.5771609656436,512,0.0058362309437164,155.74496,0.00012381944,0.0017492246,1.1336542e-08
68.8030584546344,256,0.0013454114713628,200.3851,0.00048745255,0.00058529247,1.4233312e-08
62.651200634701,512,0.0095434879871929,507.93817,0.000113356946,0.0030338718,1.147924e-08
74.6097568134985,256,0.0014309071217753,240.25461,0.00046960017,0.0004695865,1.2472695e-08
63.3743288840733,256,0.000907210848151,228.4033,0.0004714525,0.0002784496,1.3317208e-08
85.1136818283898,128,0.0062999901143747,308.34848,0.00048152485,0.002061167,1.0947468e-08
52.5630523396656,512,0.0013879189342201,203.34995,0.00022361997,0.00041060417,1.1446277e-08
61.4986382465913,512,0.0024700859667612,441.37366,0.00014677897,0.000756881,1.28269875e-08
51.605762241643,256,0.001091120074176,409.41983,0.00010227481,0.0002715129,1.13234995e-08
56.0721667762996,512,0.0012885292239984,297.90317,0.00015205737,0.00041445598,1.130577e-08
50.4931378761205,256,0.0014312346068505,419.44138,6.6302666e-05,0.00033710824,1.09511245e-08
64.1774990394462,512,0.0069398457983452,499.51157,0.00017732332,0.002178052,1.0849316e-08
60.7445880615478,256,0.0008528687569904,243.2061,0.0004563282,0.0003391688,1.3922906e-08
60.7029404375886,512,0.023600547264838,437.51007,0.00010425025,0.0074875327,1.0979289e-08
59.8828366237911,256,0.0010729612653337,253.17842,0.00044246268,0.000322985,1.3504442e-08
94.7792105946985,256,0.0102721871562963,154.17934,0.00044626952,0.003187067,1.5386227e-08
88.9325299792953,256,0.0154394456710227,67.27687,0.00040113105,0.0047274684,1.3582047e-08
56.7683344341629,512,0.0192898314916096,329.852,0.000107181986,0.0061600376,1.043668e-08
60.5876478159186,512,0.0004169975093443,457.1406,0.0001147399,0.0003701454,1.208825e-08
54.0839972369105,512,0.0036309978932883,212.37352,0.00014339956,0.0010931632,1.1605163e-08
84.9872717399486,128,0.0199927809382976,271.4573,0.0005051621,0.0064079454,1.250205e-08
64.3270159913342,512,0.0094826840980182,512.5055,0.00014715758,0.0029591138,1.1077891e-08
84.5518352202168,128,0.008467277807918,286.30286,0.00047391877,0.002762643,1.13440946e-08
96.0085046810024,256,0.005186993248239,178.46272,0.00045819784,0.0014847218,1.5241282e-08
82.4915293207254,128,0.0029394766612547,220.41423,0.00043541336,0.000849492,1.2285111e-08
55.7434251200642,256,0.0006124808620268,309.8616,0.0003369296,0.00023444013,1.32066456e-08
64.871666939057,256,0.0005472557110624,217.1618,0.0004752155,0.00012431326,1.1449531e-08
103.713817721076,256,0.015276191883118,360.81564,0.00065996416,0.004683837,3.8575023e-09
85.6124007505749,128,0.0129488057759673,323.4576,0.0004987116,0.0040443814,1.02764695e-08
96.437997667348,256,0.0125831061936726,179.05727,0.00045953123,0.0039584893,1.5288085e-08
82.36442167322,128,0.0194566628377043,194.45436,0.00045040963,0.0061764433,1.3671844e-08
77.9194051461447,128,0.0051558025850649,120.7498,0.00028955357,0.0015128712,1.2526036e-08
94.6007370861095,256,0.0078976549768896,153.5954,0.000439481,0.0023318157,1.5869075e-08
51.2788339231235,512,0.0013241953389628,178.28096,0.00024022786,0.00042098734,1.1162691e-08
69.1799467377667,128,0.0049243754697164,121.40086,0.000116660674,0.0017167086,1.1378975e-08
53.0025612341514,512,0.0034629435038784,186.86691,0.00016490617,0.0010544148,1.1629731e-08
51.4104996226723,512,0.0005948768503952,190.91151,0.0002532431,0.0002257944,1.1141802e-08
96.1244657179255,512,0.0253406540339724,129.45274,0.0006094866,0.007858846,1.8728459e-08
103.518625473892,256,0.0045285217960192,355.26102,0.00060717744,0.0014278619,3.2433876e-09
55.6726161627183,512,0.0187896942230102,288.9687,0.00010936214,0.006001103,1.0138079e-08
86.2636491824334,128,0.0273821180723491,273.2617,0.00051248464,0.00848553,1.2949635e-08
59.5039088242199,128,0.0004113591038092,267.24408,0.00024726972,0.00030403133,1.3368302e-08
51.4562542507126,256,0.012236109332704,439.96518,4.4178163e-05,0.0036541794,9.252622e-09
96.0937873792266,256,0.0065374224492889,178.34904,0.0004583901,0.0018929205,1.4998346e-08
52.5078258423352,256,0.0017509194432323,410.60046,0.000105668776,0.0003781339,1.1093476e-08
85.0868884865505,128,0.0152370702396726,302.29922,0.00050420885,0.0047988836,1.0576853e-08
54.003833718571,256,0.000347076920439,350.41153,0.00024390637,0.00016352713,1.2785664e-08
53.1291971966124,256,0.0011369193860963,396.0387,0.00014839202,0.00027593586,1.2036429e-08
63.0773253545667,512,0.0009580305603836,459.49942,0.00018605178,0.00028101206,1.1028919e-08
57.9960107404401,512,0.0009373021650156,373.66724,0.00012612517,0.00035522427,1.06827e-08
62.2974720137725,128,0.0003870704124307,264.721,0.00025488113,0.00038044335,1.3185037e-08
93.7807003762889,256,0.0201470168596659,137.83305,0.00046363618,0.0062606763,1.40335645e-08
82.4280740086452,128,0.0084512142505161,218.55469,0.0004332167,0.0027236792,1.1840187e-08
52.4904933663095,256,0.0020764958190985,414.11566,9.37237e-05,0.00043952948,1.0834128e-08
51.3072061883131,256,0.0006422754889574,406.92908,0.000108254666,0.00019791455,1.157631e-08
84.4250812196647,128,0.0204871818291836,253.35925,0.0004949708,0.006545965,1.28963205e-08
