SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
136.515038960957,128,0.0021830319227486,257.79852294921875,2.944914740510285e-05,0.000516762025654316,116.17327117919922,2.0904490156681277e-05,0.00033256670576520264,159.09707641601562,2.5047089366125874e-05,0.00035685792681761086,155.2335205078125,1.9629236703622155e-05,0.0003063480253331363
122.396861302584,256,0.0021771692963706,101.61650085449219,0.000437811337178573,0.0008751982823014259,43.27886962890625,0.00023713146219961345,0.00048421858809888363,59.73801040649414,0.0002687291707843542,0.000520338537171483,58.23277282714844,0.0002595484256744385,0.0004896135651506484
122.465849908672,256,0.0171889020527704,93.26542663574219,0.0003270933812018484,0.007180888671427965,33.076229095458984,0.00015262588567566127,0.003435190999880433,60.136680603027344,0.00020475643395911902,0.004423363134264946,58.241329193115234,0.0001902600924950093,0.00429815286770463
100.592514725663,512,0.0066710361233192,73.43558502197266,0.00044706015614792705,0.0025903957430273294,28.973329544067383,0.00022446573711931705,0.0011672157561406493,43.590885162353516,0.000269695941824466,0.0014654418919235468,39.569244384765625,0.0002608445065561682,0.0013952336739748716
110.1282500583,256,0.0045414881106167,360.9318542480469,1.0003842362493742e-05,0.0015491244848817587,186.84397888183594,2.0990021312172757e-06,0.0009854210074990988,222.31948852539062,2.1663545339833945e-06,0.0008965651504695415,220.22264099121094,2.1143466710782377e-06,0.000867582974024117
91.3838081595495,512,0.0016171692367335,488.8008728027344,7.562492100987583e-05,0.00010002506314776838,284.48760986328125,6.463864701800048e-05,2.0199149730615318e-05,294.62841796875,5.351703293854371e-05,2.0551337001961656e-05,295.2079772949219,4.699878263636492e-05,2.035169927694369e-05
144.300146102604,128,0.0026477030050367,81.82905578613281,0.0004635726800188422,0.0010237008100375533,33.880653381347656,0.000245943694608286,0.0005268601235002279,48.07046127319336,0.0002837726497091353,0.000586930604185909,45.84501647949219,0.000274619524134323,0.0005592285888269544
100.343532496059,512,0.0031122854136806,118.18648529052734,0.00043209787691012025,0.0010626090224832296,51.883811950683594,0.00023715935822110623,0.0005544058512896299,69.58009338378906,0.0002639440353959799,0.0006334194913506508,68.73094940185547,0.0002563570160418749,0.0005888594896532595
144.305298566066,128,0.0011970362641286,96.85769653320312,0.0004631252959370613,0.00010002506314776838,41.91230392456055,0.0002496559754945338,0.00012213370064273477,56.964080810546875,0.0002828218275681138,0.0001050960854627192,54.60613250732422,0.0002728184044826776,7.754920807201415e-05
132.758387944203,128,0.0004144009417182,302.005859375,4.12780609622132e-05,0.00010002506314776838,144.23057556152344,3.252755050198175e-05,2.0199149730615318e-05,184.71615600585938,3.2715641282266006e-05,2.0551337001961656e-05,181.36328125,2.4812632545945235e-05,2.035169927694369e-05
100.573953686744,512,0.021235370866365,67.7008285522461,0.0003800137201324105,0.008677884936332703,19.46891975402832,0.00019068126857746392,0.004425955004990101,49.76438903808594,0.00025460580945946276,0.0056525785475969315,49.12416458129883,0.0002341460349271074,0.005530604161322117
122.465923085242,256,0.0013584523253024,117.11571502685547,0.0004467408871278167,0.00010002506314776838,52.04380798339844,0.0002447241568006575,2.0199149730615318e-05,68.9229736328125,0.0002727524843066931,2.0551337001961656e-05,67.13168334960938,0.0002626465866342187,2.035169927694369e-05
100.322928562732,512,0.0040623074159501,108.17733001708984,0.00044021496432833374,0.0011027674190700054,47.0196418762207,0.000239482062170282,0.0005766565445810556,63.613319396972656,0.0002695065923035145,0.0006446400657296181,62.59800720214844,0.00026116007938981056,0.000609695678576827
140.401546353602,128,0.0059778568953172,191.09754943847656,5.5280441301874816e-05,0.0020167469047009945,76.32584381103516,2.3782713469699956e-05,0.0009544461499899626,119.28675079345703,3.7714678910560906e-05,0.0011610817164182663,114.92754364013672,3.483968976070173e-05,0.0010874312138184905
144.324743232003,128,0.0040008007548326,73.89767456054688,0.0004517050110734999,0.0014207076746970415,30.12730598449707,0.00023415149189531803,0.0006851446814835072,43.95271301269531,0.0002764522796496749,0.0008025640854611993,41.25209426879883,0.00026909884763881564,0.0007943357923068106
122.447263243916,256,0.0012833273995255,121.40078735351562,0.0004474582092370838,0.00010002506314776838,54.37900161743164,0.0002454693312756717,2.0199149730615318e-05,71.45548248291016,0.00027285164105705917,2.0551337001961656e-05,69.65215301513672,0.0002625696361064911,2.035169927694369e-05
122.267021465108,256,0.0006051964322075,147.685791015625,0.0004442469507921487,0.00010002506314776838,68.24129486083984,0.0002455497451592237,2.0199149730615318e-05,87.02215576171875,0.0002690312103368342,2.0551337001961656e-05,85.10095977783203,0.00025795484543778,2.035169927694369e-05
122.483535961659,256,0.0012969497635045,120.41980743408203,0.0004473519802559167,0.00010002506314776838,53.846961975097656,0.00024533120449632406,2.0199149730615318e-05,70.87572479248047,0.00027286080876365304,2.0551337001961656e-05,69.07322692871094,0.0002626159111969173,2.035169927694369e-05
100.573755215428,512,0.0003823954423553,239.43545532226562,0.0004396825097501278,0.00010002506314776838,118.83950805664062,0.00024554517585784197,2.0199149730615318e-05,141.79339599609375,0.00026105932192876935,2.0551337001961656e-05,142.83197021484375,0.0002544667513575405,2.035169927694369e-05
144.325030949673,128,0.0025267409032929,82.72991180419922,0.00046435193507932127,0.0009796725353226066,34.413204193115234,0.0002467309241183102,0.0005082975840196013,48.60147476196289,0.00028419087175279856,0.0005643198965117335,46.37963104248047,0.0002749796840362251,0.0005359023343771696
135.527543752434,128,0.0002094130381055,283.0774841308594,6.29077258054167e-05,0.00010002506314776838,131.6924591064453,4.252402504789643e-05,2.0199149730615318e-05,172.74862670898438,4.468215411179699e-05,2.0551337001961656e-05,170.1309814453125,3.683158865896985e-05,2.035169927694369e-05
142.548922480139,128,0.000251111535966,176.24420166015625,0.00022036972222849727,0.00010002506314776838,71.48177337646484,0.00012450730719137937,2.0199149730615318e-05,107.62532806396484,0.00013777239655610174,2.0551337001961656e-05,102.22452545166016,0.00012711164890788496,2.035169927694369e-05
143.078521427378,128,0.0003357393190778,136.83909606933594,0.0003277541254647076,0.00010002506314776838,55.9270133972168,0.00018256210023537278,2.0199149730615318e-05,82.57698059082031,0.00020214369578752667,2.0551337001961656e-05,77.08425903320312,0.00019050281844101846,2.035169927694369e-05
143.135884152746,128,0.0014899547021444,98.25421905517578,0.0003276024363003671,0.00010002506314776838,37.462337493896484,0.00017722652410157025,2.0199149730615318e-05,59.90741729736328,0.0002028118760790676,2.0551337001961656e-05,53.18661117553711,0.00019278141553513706,2.035169927694369e-05
143.289068709771,128,0.0004406674113573,121.377685546875,0.0003783118154387921,0.00010002506314776838,50.822994232177734,0.00020829665299970657,2.0199149730615318e-05,72.58879089355469,0.0002319544437341392,2.0551337001961656e-05,67.7693862915039,0.00022050210100132972,2.035169927694369e-05
133.160220064875,128,0.0111875498502075,276.4107360839844,1.0003842362493742e-05,0.004341354593634605,129.98388671875,2.0990021312172757e-06,0.0023586349561810493,176.42213439941406,2.1663545339833945e-06,0.0025256590452045202,171.7570343017578,2.1143466710782377e-06,0.0025046681985259056
99.7433975626701,512,0.0255486787349562,91.88958740234375,0.00033064617309719324,0.009851593524217606,32.305240631103516,0.00017808692064136267,0.0052981008775532246,69.70803833007812,0.0002362728409934789,0.006499727256596088,70.70226287841797,0.00021546657080762088,0.006425177678465843
137.522162326972,128,0.0022912152161312,232.387451171875,4.697424446931109e-05,0.0007121699163690209,99.75543975830078,2.7390004106564447e-05,0.0004015766317024827,143.5862274169922,3.495536293485202e-05,0.0004649194306693971,139.93817138671875,2.984632556035649e-05,0.00040213335887528956
143.516285732856,128,0.0068313910428469,64.18956756591797,0.0002931909984908998,0.002856004051864147,21.152774810791016,0.00013603642582893372,0.001284596510231495,41.313148498535156,0.00017665352788753808,0.0016115803737193346,31.73137664794922,0.00017161962750833482,0.0015577567974105477
135.855914547697,128,0.0002560001994026,279.13360595703125,6.501315510831773e-05,0.00010002506314776838,129.165771484375,4.326922135078348e-05,2.0199149730615318e-05,170.34585571289062,4.583405461744405e-05,2.0551337001961656e-05,167.77716064453125,3.806903259828687e-05,2.035169927694369e-05
111.531120085266,256,0.0004546079365012,387.309814453125,3.661797018139623e-05,0.00010002506314776838,204.56033325195312,3.6020261177327484e-05,2.0199149730615318e-05,235.26292419433594,2.9462929887813516e-05,2.0551337001961656e-05,233.57835388183594,2.0893017790513113e-05,2.035169927694369e-05
119.389019549894,256,0.0008245092687101,279.0142517089844,0.00010392515832791105,0.00010002506314776838,127.11116027832031,6.445145118050277e-05,2.0199149730615318e-05,169.32833862304688,6.801707786507905e-05,2.0551337001961656e-05,168.1676483154297,5.998012056807056e-05,2.035169927694369e-05
122.483233291806,256,0.0344045369793847,84.66504669189453,0.00027279314235784113,0.010665288195014,63.183448791503906,0.00013723300071433187,0.006315278355032206,65.72756958007812,0.00016846413200255483,0.007673473563045263,51.82087326049805,0.0001920407376019284,0.007707740645855665
100.322915779224,512,0.0199991868732818,73.8243637084961,0.0003710610617417842,0.008364852517843246,22.946474075317383,0.00018368866585660726,0.004217471461743116,52.370174407958984,0.0002451466571073979,0.005387573037296534,51.45448303222656,0.00022602886019740254,0.005264370236545801
120.361104072208,256,0.0134013950604621,237.0309600830078,4.6227909479057416e-05,0.00548231415450573,109.45598602294922,1.701809378573671e-05,0.002706438535824418,148.83718872070312,3.113093407591805e-05,0.003189621027559042,144.761474609375,2.3634027456864715e-05,0.003092461032792926
122.456212183761,256,0.0053923604774875,89.28113555908203,0.00040311552584171295,0.0020845725666731596,34.90753173828125,0.00020628531638067216,0.0009785915026441216,52.853843688964844,0.00024644675431773067,0.0011913295602425933,50.179203033447266,0.00023885013069957495,0.0011497497325763106
142.547429710232,128,0.0125953247215304,128.42401123046875,0.00013908535765949637,0.004719442687928677,47.36054611206055,5.29943936271593e-05,0.0021919640712440014,81.83483123779297,8.343237277586013e-05,0.002725893398746848,75.55778503417969,7.608612213516608e-05,0.0026269638910889626
122.465506391547,256,0.0099067176095073,86.796630859375,0.0003590336418710649,0.0038153484929353,32.68269348144531,0.00016922892245929688,0.0016832799883559346,52.465396881103516,0.00021354900673031807,0.0021923717577010393,47.034996032714844,0.00020696918363682926,0.0020843122620135546
122.408120150548,256,0.0022415670570591,101.25069427490234,0.00043739404645748436,0.0009176839957945049,43.06429672241211,0.00023670814698562026,0.0005023836856707931,59.52012634277344,0.00026850495487451553,0.0005423243856057525,58.042484283447266,0.0002593807876110077,0.0005121382419019938
144.200759694035,128,0.0016789724521396,88.4429702758789,0.00046412492520175874,0.0006504704942926764,37.485809326171875,0.00024853760260157287,0.00036965039907954633,51.99168395996094,0.00028389450744725764,0.00039662441122345626,49.71617889404297,0.00027435264200903475,0.0003655644250102341
139.108941618147,128,0.0014703614965549,217.00779724121094,7.814795390004292e-05,0.00010002506314776838,88.83477783203125,4.380822429084219e-05,9.912337554851547e-05,133.7480926513672,5.284009603201412e-05,0.00012566686200443655,130.38656616210938,4.7042045480338857e-05,5.509081529453397e-05
100.575667437393,512,0.017528232926607,72.1540756225586,0.00037754231016151607,0.007500089704990387,22.505443572998047,0.00018006325990427285,0.0036281077191233635,48.26169204711914,0.00023999121913220733,0.004726781044155359,46.326942443847656,0.00022341964358929545,0.004590649623423815
113.87864241617,256,0.0004949724707282,362.021240234375,4.535082189249806e-05,0.00010002506314776838,185.15634155273438,3.937705696444027e-05,2.0199149730615318e-05,220.17364501953125,3.463082975940779e-05,2.0551337001961656e-05,218.08253479003906,2.5971472496166825e-05,2.035169927694369e-05
100.564499429499,512,0.0029011675476684,114.54601287841797,0.00044400690239854157,0.001022992073558271,50.59589385986328,0.00024219893384724855,0.0005289033870212734,67.43441772460938,0.00027072124066762626,0.0006125304498709738,66.50370025634766,0.0002632001705933362,0.0005719690234400332
100.216569470681,512,0.0038851522079563,114.55618286132812,0.00042732004658319056,0.0010649568866938353,49.70884704589844,0.0002342245716135949,0.0005667735240422189,67.3813247680664,0.00026190452626906335,0.0006280878442339599,66.49134826660156,0.00025359776918776333,0.0005894486093893647
120.70842426783,256,0.017110159500622,211.1986083984375,0.0001076670887414366,0.007471831515431404,97.1882553100586,5.1334838644834235e-05,0.0038161813281476498,135.47511291503906,7.340588490478694e-05,0.004484736360609531,134.5522918701172,6.419660348910838e-05,0.00441870978102088
100.328219244759,512,0.0003088555550435,246.33021545410156,0.0004322247696109116,0.00010002506314776838,122.15386199951172,0.00024198455503210425,2.0199149730615318e-05,145.910888671875,0.00025633766199462116,2.0551337001961656e-05,147.0558624267578,0.0002500527771189809,2.035169927694369e-05
131.768417871573,128,0.0089771115990772,277.5912170410156,1.0003842362493742e-05,0.003316582879051566,129.99075317382812,2.0990021312172757e-06,0.001755062025040388,174.8295135498047,2.1663545339833945e-06,0.0019001917680725455,169.763916015625,2.1143466710782377e-06,0.0018611607374623418
99.0731248811265,512,0.0003764817687251,336.92901611328125,0.00033731601433828473,0.00010002506314776838,175.75230407714844,0.00019858266750816256,2.0199149730615318e-05,200.9056854248047,0.00020139027037657797,2.0551337001961656e-05,201.75527954101562,0.00019479203911032528,2.035169927694369e-05
139.11798283818,128,0.0003529839388727,237.22792053222656,9.628049883758649e-05,0.00010002506314776838,101.61090087890625,5.661593604600057e-05,2.0199149730615318e-05,145.16580200195312,6.333823694149032e-05,2.0551337001961656e-05,142.1785430908203,5.618733121082187e-05,2.035169927694369e-05
143.982553935076,128,0.0042020912882049,71.88430786132812,0.00041410879930481315,0.001578312716446817,27.980518341064453,0.00021127886429894716,0.0007506994297727942,43.396202087402344,0.0002539559791330248,0.0008921410772018135,39.72808074951172,0.00024792723706923425,0.0008912375778891146
