SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
143.982553935076,128,0.0042020912882049,24.3802203738738,0.00022023406208784082,0.0015605274081728828,16.01925108110032,0.00015268167617264725,0.0010353872128055887,18.353378543658216,0.00017629316805929497,0.0012848554253415698,5.71591068778942,4.849403755412934e-05,0.00036101499888916734
100.398835051279,512,0.0007636743871329,266.68563933700494,0.0007422817587625615,0.00030576015856081116,222.33582857682882,0.0005583687915199712,0.00022412700585386946,116.46444525470062,0.0003247605000056589,0.00013474625348399553,89.22910199826175,0.00024039038712972923,9.449904988135476e-05
107.791463645341,256,0.0028133007123705,667.5706445211907,1.3672046551204122e-05,0.0008671297606357887,260.49512808421497,4.8534257057663915e-06,0.00033491280389223694,619.5567865097,1.2080142955639605e-05,0.000775427022488991,634.9973039512413,1.3339490451792491e-05,0.0008883231548888032
122.470722316298,256,0.0006493635164561,39.033025372984696,0.0004634035719497401,0.00024702320818433736,20.047437564062598,0.00024646236832375667,0.0001189979388664931,31.492273261158857,0.00040287003752923465,0.00019659587820082235,11.98774652443557,0.00015371369356538683,7.80654738499119e-05
100.376848866304,512,0.0004320946242229,534.2845276930562,0.0006568546393627578,0.00012742075469726865,289.77754666400625,0.0003698363178654287,7.48794551826926e-05,398.90406953318467,0.0005673474123859207,0.00010233087784846798,456.8825047564698,0.0006138449159765607,0.00011431897869327223
138.887115565879,128,0.0131455221968782,22.170668155102458,8.603880274200334e-05,0.004091922523379991,14.103188897341449,5.2706627614884454e-05,0.0028344199990477438,15.330339049413828,5.712804921620053e-05,0.0029467530574649858,17.40979908273993,6.871227619163613e-05,0.0032547960204510934
143.52620609251,128,0.0004249269846105,233.33753118916263,0.0005044087757215039,0.00014809811582927054,127.30524289817382,0.0002876520285561239,7.987374999846658e-05,131.3128365540297,0.0003051537770981754,8.372615833922916e-05,186.33885971654132,0.000429222527962945,0.00011901408448753751
122.474776427424,256,0.0057424740619844,79.15816245648945,0.000464050306117947,0.002198126597214785,21.70854052983072,0.00014268384674848454,0.000597551260509129,41.423996948747444,0.00027235455011143794,0.0011276415894551635,64.8947583854757,0.0004163350300619564,0.0017882693005781233
122.242900568326,256,0.0033046622213214,100.34127622953221,0.00011214338806986684,0.0015232649363835199,28.75304030440975,3.041444198594717e-05,0.0004013952101250062,62.09523047255512,6.520379811326994e-05,0.0008931172528015159,33.86098123814274,3.542173726712072e-05,0.0004824475736038327
97.4819094958295,512,0.0005072002549019,152.45121472866094,0.0002827560886111178,0.00023451428653516095,89.15170481207434,0.00016651585864377351,0.00014413772235520413,34.223974730444056,6.700885479571692e-05,6.0108436336807514e-05,30.832041314302444,5.281055180524195e-05,4.623820534182429e-05
93.9361567049124,512,0.0108451438939008,145.36862490634044,5.9645349123761736e-05,0.003588083138254193,123.14639356792966,4.9703166771063175e-05,0.002896814099796204,68.95934620563045,2.9320563613868084e-05,0.001768620599074033,99.91262108270745,4.115371234192928e-05,0.0024573889942758847
144.29872225497,128,0.0030391762252573,152.49242881671603,0.0006325835394605578,0.001244965166395932,45.43020537372846,0.00020498505894189447,0.00035132335337294745,34.38854359673477,0.00016008519523699445,0.00028219720660270346,138.7901234898504,0.0006225855312900966,0.0011834782285369497
144.32497410928,128,0.0035581492446436,14.33206844903049,0.0007018964146082013,0.0012034178691286903,4.053089040266356,0.0002122742907404978,0.00034012256592137513,9.62501447409965,0.0004948659743073103,0.0008536084668782923,12.372439705978207,0.000695766571472642,0.0011438927489390656
99.3303427711027,512,0.005855404249426,327.63270157916367,8.603863526580303e-05,0.002376944995575362,93.99369709781683,2.662024803125972e-05,0.0006974856831540775,260.75434330983444,7.282927464611274e-05,0.002023480867876761,73.31474142161188,2.072343585534741e-05,0.0005822624813718401
116.146442322017,256,0.0073295680185523,316.9563889119745,4.132275566541965e-05,0.0028097576740361645,217.37095428002874,2.7409731513411177e-05,0.001900820175972158,221.56540245685002,2.9153499278774974e-05,0.001975867366402293,109.83281756493145,1.331079876936661e-05,0.0008834270132659449
144.143967137186,128,0.0197969553852432,25.47971939623668,0.00021696654616522564,0.007400751087312286,16.088124723871413,0.00014266804492173222,0.00446560620892916,20.368201850568806,0.00019171667126585074,0.0058828394306857205,6.254087831683535,5.500168791663586e-05,0.001973361808229112
122.468047990319,256,0.0009682766463804,13.851087383761689,0.0005209351567641992,0.00034146328570634424,11.91181584308242,0.00042393179403709845,0.0003046519486601995,7.19965290072132,0.00025529161052996365,0.0001877077998367579,5.158542756851702,0.0001741311630049715,0.00012584471867860207
122.139124928454,256,0.0011297981056442,54.39165724367123,0.0001411540792014133,0.00032011237058341915,46.54279559594739,0.00011062110257340475,0.0002643131201370075,50.68672151618562,0.0001369904132286488,0.00029354216536672714,41.06573910817314,0.00010043491049670385,0.0002465622228363585
135.885540650259,128,0.0068638397997217,169.8069032633924,2.667710764939747e-05,0.003006699050895485,37.023524238014225,6.0203043638978e-06,0.0006452714920243033,77.91167509330263,1.2637919194441919e-05,0.0013732236318698906,120.7226355852341,1.981752563480537e-05,0.0020499546545063568
100.562958567837,512,0.0014425857133294,160.5750174518394,0.0007524397629720725,0.0005288542149217706,57.109508816645224,0.0002879840085536953,0.00018230092384520329,131.45927788147134,0.0006892183800263676,0.00042501989657518644,88.1604945458204,0.00041489979327890327,0.00030164712260614626
122.367527707865,256,0.0258346870058262,13.103401740578034,0.0006887705466551325,0.008864051516654928,4.665566948947573,0.00024558909138670414,0.002995433416931213,12.95066271841135,0.0006529311127094982,0.007899791762575431,8.72183714476483,0.0004625828063262582,0.006067802471612099
122.479410396856,256,0.0087325930655094,13.833698402679817,0.0004071815359018375,0.004677348222578647,4.0403263795244655,0.00011792837291237366,0.0013161054781656554,5.116728383535402,0.00014451562642190936,0.0018112438012656252,3.083686238458259,9.199635412544665e-05,0.0010303236563601412
120.449727527737,256,0.0021484648687939,107.68360580213347,6.605607618949467e-05,0.0007977824260866153,30.619855263585592,1.83109193275275e-05,0.00020424811547053938,70.57834426084379,4.165619639603304e-05,0.000528302427231983,85.32376738169508,5.3691461623170534e-05,0.0006140732480828203
100.552458405885,512,0.0003766694312559,203.62919676834167,0.0007638038195196269,0.0001499963193229188,60.60522266446309,0.0002214180393184697,4.5592298556891225e-05,130.28714290766206,0.00047350646993489466,9.376909795902512e-05,112.95497720870912,0.00038957245047339305,7.962810587313218e-05
133.466012924547,128,0.016612376529333,104.91396083694504,2.4275047220667227e-05,0.007571844728799489,25.184754793505785,5.0443922115623004e-06,0.0016790436267429187,55.32622764127015,1.2085037099859303e-05,0.0038629111574699075,42.879711925969296,9.3622568740309e-06,0.003148967054360376
122.220623042893,256,0.0198026869408355,256.9110344473329,0.00010812247428004084,0.007160338326618462,68.285281117738,2.6868789687705175e-05,0.0020883464726324202,111.11487614739163,4.4432335045821854e-05,0.0034667334984072144,231.3065331545513,9.01534083031691e-05,0.007151762155666388
143.234180671152,128,0.0048853405467214,18.829877909688385,0.00014284178138067948,0.001422534666427314,18.724476633695343,0.00013719454566219025,0.0013758284825706572,12.125220081894286,9.177204757700484e-05,0.0009314180960742786,13.156214351785298,0.00010502713700695957,0.001013377977891395
83.4452248492232,256,0.0002964347586283,347.1804469959941,1.4163122070442587e-05,0.00010349000930097308,139.98552960787472,5.555868698907783e-06,4.102868537931438e-05,244.81402603669923,9.802106495297312e-06,7.326519305144009e-05,275.69003739216976,1.1322477309773402e-05,8.167831706207524e-05
100.533969897231,512,0.0254728476677709,27.214801468275855,0.0003586484662389616,0.007146818125341576,25.181636462574616,0.0003395994280883389,0.00640362005464698,23.952274012790852,0.0003147453948999412,0.006299655307556449,22.4322354004083,0.00029098993149974205,0.005512460814908194
121.700048393444,256,0.0030089828011037,492.1271909828105,8.570884856960922e-05,0.0013819531469401582,151.9412663903954,2.3851597771491136e-05,0.00042280359773889156,241.98470837666295,3.9911959852885465e-05,0.0006733207210469658,168.2170330250005,2.8011421082170878e-05,0.0004923709756839821
100.591643138519,512,0.0060504989965053,29.569415596351238,0.000769324859341101,0.0027229728628543224,8.064405583537871,0.00020835969905198844,0.0007943126448241489,14.018070391125882,0.00033587880914103766,0.0013127022685202902,12.113690926918341,0.0003084857376242406,0.0011755723127362088
144.321390882534,128,0.0029809034699093,16.622990102174146,0.0002602750128035644,0.001262871463382734,4.664277721491011,7.038852971541028e-05,0.0003315552080264388,4.202351783511564,6.27450704103235e-05,0.0003205555471172513,13.008325942857008,0.0001960415964228964,0.0009822379428123071
120.620929765963,256,0.0164019642013803,530.5188162537321,5.777677345716086e-05,0.006803353777171901,164.08484725822575,1.811006188959251e-05,0.0020344486464135133,115.57782747632406,1.305995546738982e-05,0.0014926275581239954,457.2532692648818,5.3143766932296366e-05,0.006112927075967656
110.052469489231,256,0.0012739942678742,521.9426320660854,1.9816531853774747e-05,0.00041575786929600345,375.37287620577985,1.4002758009681667e-05,0.0003041290973307687,319.7707378247198,1.1699256048337e-05,0.00023518431210962806,475.73169173729775,1.735823162643188e-05,0.0003488655040439094
100.585585703446,512,0.0090911072917968,57.95748732670995,0.0007868181339281537,0.0034475138439450143,18.195026482878436,0.00024000975645685753,0.0011567470858014682,30.973492969513604,0.00039826489426354186,0.001756947860175224,42.7141366619874,0.0005987132421203899,0.002597395909888448
122.479929640652,256,0.0026265736354417,49.833144447720734,0.00022501446927619174,0.0010723417762395896,31.50134862091986,0.00014002254564154842,0.0005844440156060965,35.61593960522371,0.00015776280851102843,0.0006949403338418574,15.118294974008494,7.471421396468598e-05,0.0003219467620245516
100.452015732552,512,0.0021166937824018,41.825906109864434,0.0005304624838173264,0.0007604840459628176,40.16667578384081,0.0004903812672901819,0.0007056658277299545,13.663836146081993,0.0001627584347061608,0.0002456433793262285,26.011301088685126,0.00032849390787274856,0.0004288072199173748
122.483611166793,256,0.0239702554884799,68.92010753976486,0.00027551237806372166,0.009365159531556377,34.775761412674754,0.00014001726458552578,0.004534558688217506,38.476816314263466,0.00015880268189650786,0.004939749525812075,40.781374049312376,0.00015424901508693655,0.005220293231850753
140.720007732101,128,0.0021046873657298,38.17853813472045,7.253612673909857e-05,0.0007875076215992882,19.822203710715016,4.0489631168237316e-05,0.0003989673406075451,26.838883360519745,5.4073326790291756e-05,0.0005548666799978375,20.497956892416962,3.9056664466910375e-05,0.00039743941422253206
119.999321712964,256,0.0047006950389659,33.93288307101529,0.00010831419157641503,0.0019160324594655958,11.765930766802201,4.405122323332764e-05,0.000729614677696865,7.667081317864582,2.7345116148157098e-05,0.00043624445187959035,28.42229193218174,9.878619812077398e-05,0.0017089266128958995
100.403036651714,512,0.0005894463773273,316.01504763292803,0.000434786769055939,0.00020502770469524748,130.13492633908453,0.00017024685815284957,8.024401065431621e-05,225.44749218954138,0.0003098834824373282,0.00014467036499073125,307.46536664323645,0.000363013185179669,0.00017047756656496236
121.538235732319,256,0.0026589547162039,364.2782103953117,7.545191179460924e-05,0.0009452175071480128,146.60721809899638,2.936720211445747e-05,0.0003585982555569694,216.43427859939422,4.452269894384037e-05,0.0005005689626535467,335.68755158697184,6.87755923878817e-05,0.0008105733879282947
144.325020755645,128,0.0012919427985875,53.362935895628354,0.0004654823669812996,0.0005957664006380352,12.538676119862153,0.00010932355935671323,0.00013883795649070798,18.69263196626155,0.00016655021788102278,0.00023123519532986564,25.5265439029447,0.00022885977522191695,0.00030018811308083555
144.288034782487,128,0.0007636370460623,41.773801285698326,0.0005533421710084841,0.0003127327660800986,26.803477861034544,0.0003907565958180551,0.0002130554148803663,24.990123014224764,0.00033670777176068823,0.0001823786845859964,8.858065310152307,0.00011543091951738454,6.731876476441703e-05
122.475463432065,256,0.0006671405251839,19.868446033688326,0.000290300919356159,0.00023390651835442628,11.028737536859603,0.0001761970427688669,0.0001352234947286719,11.216998806159353,0.00015938001265060648,0.00012900710434895807,15.680579615858978,0.00022397085136703542,0.00017294783887212526
144.325009549795,128,0.0010981113481832,35.55593291386606,0.000343548384946828,0.00048513440121078895,7.7643238121562455,7.705609629766848e-05,0.00010503992530898057,27.699299653547346,0.0002544540284756786,0.00034495553224804374,10.100333867376284,9.102071451485996e-05,0.00013058896692537254
121.474695846419,256,0.0026154528323137,83.7570173402311,9.022184119529814e-05,0.0010516782621717061,22.02895220430475,2.479907125566865e-05,0.00028957250566944803,68.22322850119652,7.264349517885493e-05,0.0008979080694225348,21.576582855631763,2.4197788146891425e-05,0.0003038857195978612
144.325030725339,128,0.0033988514263484,16.30434288140466,0.0003749529163742576,0.0014331256231373828,4.618410176418646,0.00010774186092358555,0.0004097417276975009,11.70937016036728,0.00027870300117774366,0.0009467231713364512,7.23186519744079,0.00016678051830079567,0.0005957051996925155
138.543551898097,128,0.0017852389395926,47.89196877374221,5.91898624289992e-05,0.0006020737398607842,31.450082242872135,3.5292598503938514e-05,0.00039432405430704165,40.65392072116037,4.733129331459251e-05,0.0004684114816840018,26.854602401811558,3.1105785842048506e-05,0.0003212208941959421
138.889911316889,128,0.0039734180913834,393.17620660309507,3.9784391337262086e-05,0.001502937137821551,158.4329243503224,1.5360512389034493e-05,0.0006101240638889022,210.70175890650074,2.158131456697206e-05,0.0008218795637456102,245.7526434976544,2.42178544056125e-05,0.0009708346746807603
