SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
110.553367815026,256,0.0046046707841301,112.07029377852528,4.128624469901542e-05,0.0014321987763353209,82.44646544963116,3.0387718136708105e-05,0.001041170209470493,78.97842936684816,2.8078912345183693e-05,0.0009532125473029767,107.66338415794425,3.6897504491443896e-05,0.0012974080302241464
121.226666812426,256,0.0005504576619419,190.79452259528497,7.539151066263556e-05,0.00020486343833885434,91.00700821304758,3.5874322711307264e-05,0.00010925422960748547,44.866614057742396,1.8023796154342225e-05,5.127376847409185e-05,160.98363275580007,6.363816095169178e-05,0.00017578828871624383
100.583842031912,512,0.0094813889779214,11.256044612210507,0.0009803035162050105,0.002762844699207106,8.905176689027222,0.0006975375533358237,0.0021573792153199503,8.780198919029521,0.0007625516300308457,0.0021728863748158604,10.743273099699378,0.0008910057318928557,0.002525344978468586
144.092224340215,128,0.0006011932997869,46.06723974259956,0.0005112133542560092,0.00017923567995614272,32.402301458120455,0.00032464660976495006,0.00012646606990171969,26.883398980542534,0.00028259383901665984,0.00011110785806513195,47.113494881951475,0.0004929303703443387,0.00017523256037198497
98.7273541921966,512,0.0005076497932506,790.3387959697361,0.00046248954389544464,0.00015488275163306136,563.6374480798618,0.0003082991041805699,0.00010726401064760959,576.5709224578735,0.000313783796657849,0.00011274263018173161,715.2154506500608,0.00040236313775876743,0.0001353929597242852
122.3421489585,256,0.0011121089346775,22.748284725564595,0.00028924653156105125,0.0002827885441954712,20.853127249002693,0.0002897323679644226,0.00028170508407579,22.45187713461328,0.00027756228376745677,0.0002968903140273912,19.277490763982968,0.0002515150047547437,0.00024324163153069994
100.496928384445,512,0.0003836063218092,288.45647360515653,0.0004995467059884477,0.0001327595199114052,140.31598910082744,0.00022995998378125154,6.277627878759468e-05,288.9384088758786,0.0005006060470007512,0.00013067190569499582,144.22803217470113,0.0002309767610875788,5.973071154985836e-05
122.465838432364,256,0.0023137732458437,17.30945236041979,0.0006280405875264478,0.0009481143218963923,3.9222571065625638,0.00013654575704290787,0.00021531925302413474,10.749357032207977,0.0003653806759017428,0.0006009947104334915,9.401786321881396,0.0003389269995353392,0.0005592808368658168
100.587442755797,512,0.0021265527026118,21.233826567761906,0.0006882505217216955,0.0008164557363415798,4.0114582356307125,0.0001550545683758179,0.00017662017223332528,5.9365787097673675,0.00022491636185086703,0.00025678255917177165,20.37995696353555,0.0007312006742437899,0.0008127961924988959
122.474824941671,256,0.004916264617287,86.40392298439373,0.0004917689198042607,0.0019582287899430704,26.919501345571344,0.00015320893438583303,0.0005512979087690616,78.89620119944469,0.00042852279064571185,0.0015779201883699744,39.21797784206146,0.00021961730553199133,0.0008538887963871047
142.289777225592,128,0.0003783160400888,277.50981043182514,6.449608974526208e-05,0.00014238778768997195,55.98308952522881,1.2910587531528757e-05,3.0374663110490343e-05,196.23641570764752,5.1404705648594574e-05,0.00010533766103026016,196.4206275281927,4.379600087891001e-05,9.830123484982434e-05
122.479168528835,256,0.0003260194615518,27.653174926320546,0.0006721894464947343,0.00013881402908841128,7.820232854652489,0.00017911542255942016,3.541002342856698e-05,10.286250548972882,0.00023629000870643293,4.57068819278112e-05,23.888424676558248,0.0005446996693105914,0.00010595957860475863
144.281528762665,128,0.000339199594522,145.43059338903578,0.0002696689252059005,0.00012838622524595264,36.855444421660856,6.755171392666832e-05,3.335081188042336e-05,51.68866409096054,9.068670449151972e-05,4.808725338007182e-05,142.4678460397217,0.0002590720998097613,0.00013048564048687576
144.312850638795,128,0.0004743100796841,18.531681518560056,0.0005559722952886389,0.0001560349652532158,7.149472200819319,0.00022723316897094859,5.926019270008689e-05,14.260809889338416,0.0004372759630918958,0.0001195377691260675,17.37682405894323,0.0005641335698138326,0.00014512381981200177
135.607039944879,128,0.0005950577129068,92.80801542828141,3.164338428631743e-05,0.00024781256085020686,43.02508090247627,1.5424440028726726e-05,0.00010984219450273915,38.81483364079388,1.4150635699000867e-05,0.00010835948721502544,50.96905132941952,1.8129606183761683e-05,0.0001318968883789096
100.563569958643,512,0.0003808597619055,67.32208500341858,0.0009911826152954855,0.00014091637304879145,32.65853814431527,0.00047703875416594383,6.700461569185148e-05,44.1156151532577,0.0006726885038510393,9.219603781438813e-05,46.189271228890796,0.0006665753514962346,9.18614911068435e-05
144.174141924777,128,0.0146894699990925,14.899129724292326,0.00024439636126229126,0.0055385382634863195,10.647062857950523,0.00015340502410722136,0.0035893588262993137,7.391309030287193,0.00011251362114275313,0.002546240688087395,7.55189176107013,0.00012230361228746006,0.0027709705972746882
140.372923640776,128,0.0012442602425494,98.20950942765315,5.10516978386609e-05,0.0006444180200278768,23.64739235004699,1.167228378072324e-05,0.000139939482135387,42.249418194147395,2.2178241173671603e-05,0.00027481156681970063,28.620204260103876,1.431480992537302e-05,0.00017735321652090946
140.757350209447,128,0.0003269054276118,301.6274714897458,0.0004980045820816181,0.00011666637164541447,143.35219394154055,0.00024994205482809623,5.779052932941667e-05,137.79043763962102,0.00023141892367045666,5.713657429393388e-05,253.29669578756997,0.0004165840475683583,0.00010376103224478333
143.136457330322,128,0.0003708909864576,111.34973965716004,0.00014376114365539117,0.00014155334723046535,34.459648908747006,4.6272317175410366e-05,4.727360229296512e-05,55.31898828077332,7.583833350873377e-05,7.147326512942163e-05,89.19706651109986,0.00012125639953532402,0.00011634609647300524
122.479967482262,256,0.0027493910001809,28.637065240207903,0.0002482410290786687,0.0011985980314446502,8.25613234559172,6.839890728032165e-05,0.00035520857195743923,13.218518321944229,0.00010772414023452679,0.000583194113656947,14.31882134844305,0.0001282218961649642,0.0006481338752684691
122.469947562152,256,0.0006485485017107,58.34362913070689,0.00033493453348062193,0.00027195110249027027,21.015817790203492,0.00011717566835485287,9.223298084646134e-05,24.777373015191365,0.00013015632318435718,0.0001152350415238643,34.98674572591164,0.00020503688225090587,0.0001721506645045375
144.324150962045,128,0.0011885994862596,28.8190415964841,0.0007050021034088678,0.0004142314084795746,21.321876087319872,0.0005472721063417478,0.0003066875685889965,7.943831314311095,0.00020132063601989352,0.0001080678011363178,26.27400872260606,0.0007302120788642204,0.0003680710313968785
98.7576189282451,512,0.004466732306755,70.639154611517,0.0001338822895498451,0.0015513087902188335,40.32344659871232,7.330967521593693e-05,0.0008302209227661971,67.31173018870525,0.00012827993905185442,0.0014093683073897346,33.77350493306168,6.230979794173388e-05,0.0006737596684877531
100.480317132469,512,0.0024868157223023,386.38936588473354,0.0006788415096503414,0.0008787733485529114,144.39939132370196,0.0002532814144285712,0.0003586305921338558,341.2008389810941,0.0006265497789050949,0.0008370606450709448,151.3081445716674,0.0002622097100687984,0.00038011780739653344
99.6105065524503,512,0.0113655257174056,75.53402801051456,0.00014839375970035482,0.0032965933619971506,57.957708488673916,0.00011454333399522394,0.0024957351137814164,61.004211060160316,0.00011239454748877711,0.002561315232109444,73.32575130913779,0.00013418159931695897,0.003062730457747422
122.465810321217,256,0.002572382259458,30.743149516983138,0.00042645002825540635,0.0012130121638394536,9.35720262219635,0.00012447751305227618,0.00039824657987174946,5.942193250260929,9.000602956957219e-05,0.0002670657917576551,15.060545072643835,0.00020931211955866352,0.0006802610924620021
94.0635039097318,512,0.0144888461515532,853.1346031093257,3.4979615192060534e-05,0.005615968321518273,369.8550058675075,1.4282541375042299e-05,0.0022540475485062672,363.07108469068584,1.4645818948920943e-05,0.002230594067244133,642.198369939411,2.6495151665673736e-05,0.00435061853739996
122.477902716202,256,0.0078747603916892,15.132877434913784,0.00044001473826350937,0.0037073080291042653,11.503387501734679,0.00033255617269439754,0.0026179947900545385,3.7047880551681387,0.00010107515849518954,0.0008837981738608216,2.988289439599538,8.732453980154552e-05,0.0007358477268972258
111.109778418014,256,0.0011632635996732,373.75776056110254,2.268873371318625e-05,0.00048724286445973956,191.49165100541967,1.1814586219746524e-05,0.0002555190472353291,184.4042288878146,1.1251739862658956e-05,0.00022758370534845047,158.4351333334506,9.141456894023886e-06,0.00019943940929010266
133.783452393112,128,0.0009856287709181,237.39519565769712,1.9658070007985107e-05,0.00030640432456842626,175.01794063196175,1.3825415797152823e-05,0.00021648878312477055,185.2342105549127,1.5134089672382278e-05,0.00021633611532770176,192.74864934343574,1.589630567910672e-05,0.00023369685032664328
122.00633870605,256,0.0064760779193996,502.638860532434,9.334410206783974e-05,0.0025975351477202885,156.18563534682772,2.783282979889526e-05,0.0007461384675157058,180.78378443350098,3.229649561485627e-05,0.0008403470242437851,470.1003606526178,7.90452329092363e-05,0.0021393532617934754
122.473448951784,256,0.0004474457797257,50.436916275618884,0.00035105142848561717,0.0001857951515698014,21.684707067354264,0.00015940452227722462,8.458611582721103e-05,15.05565396711821,9.785293584937069e-05,5.731331786345912e-05,29.773112171847128,0.00019998133345334502,0.00010792422760824893
144.273498661971,128,0.0222251746255456,32.10757880987806,0.0003924563629596069,0.008748432950641158,10.476639921969507,0.00013494141858642878,0.0031249891022809588,7.843456154854705,9.580453596506144e-05,0.002124751300404421,30.10845403906673,0.00035839839812570635,0.008526871693226563
144.31868933862,128,0.0004258198572417,18.471484738183463,0.0007080082298551406,0.00015897511011595038,8.196917971497559,0.00029432989598219265,7.04401667160205e-05,13.194397883285541,0.0004520120245914513,0.0001124388713909493,9.545096877378452,0.0003614483216543309,8.141221241662323e-05
100.518304275889,512,0.0013424184580742,93.12855564832708,0.0005885177211175063,0.0004776053346804129,79.07921883596657,0.0005136117471544261,0.0004291165245002589,28.08609316703576,0.00017858119054811313,0.00014711279182525478,51.88652053589177,0.000347083632849617,0.00026538499432553973
121.967464778321,256,0.0017503560880533,84.79452304361284,0.00010601608486189364,0.0005322372449423246,61.37127602743422,7.335136739731314e-05,0.00034926976788460554,75.19975480815097,9.453189812171443e-05,0.00045296639275081626,62.58692533489503,7.890908981101062e-05,0.0004008849968211956
100.547750665362,512,0.0036016712608025,76.66595719387648,0.0006282847985957531,0.0013718573179760097,43.39703280970893,0.0003565839078266041,0.0007361364315754592,41.98454218369426,0.0003552252746984511,0.0007210732858600171,50.265536280606696,0.00041129274964932163,0.0008169113000738194
122.455550047372,256,0.0005091163533636,35.999533720082844,0.00018434310609037878,0.0002389353968731952,16.823818597945458,9.253798632346337e-05,0.0001095513750963526,7.8098840915583745,4.340765251805792e-05,5.009184190179877e-05,16.811634927783487,9.411852975181892e-05,0.00011627268934328429
90.9383993944808,512,0.0007904599559573,856.3709830073041,2.38557059997719e-05,0.0003207512415755632,344.48433996083537,9.143970690746541e-06,0.00012178121728168637,728.2938128724292,1.9207746493230804e-05,0.0002465085585852966,358.41583589363887,9.812875271503984e-06,0.0001401442514897029
116.97195791847,256,0.0009970009743942,64.09127942052255,6.956036882063194e-05,0.0004358589820781243,30.47692454934927,3.137888572333269e-05,0.00018954002122014015,16.18148219182604,1.6411883251324526e-05,9.838489247657177e-05,44.00764486263599,4.1695167501456444e-05,0.0002868713005851588
122.456534640652,256,0.0021449229084083,71.3905507605591,0.00018062442167520262,0.0009144336861369644,39.02757357279733,8.98738788334105e-05,0.0004873784906078291,35.729573187374235,8.910181060771768e-05,0.00044825788986928235,16.538111985686943,4.030532853022944e-05,0.00021181764326168813
122.243232870813,256,0.0156479376565801,122.09217426844545,9.518506096926224e-05,0.005768153882008474,28.7849100686511,2.169437417304955e-05,0.0012799311507977148,103.26430402305392,7.234738962589682e-05,0.004179512037174445,101.43333773083546,7.366537865552162e-05,0.004569511792813585
116.991331333122,256,0.000820148620894,203.04736308691943,5.138875160519867e-05,0.00029819582272312,154.67528475004644,3.97097654719681e-05,0.00023419739520606946,143.2357437246241,3.459747588936582e-05,0.00020169369784064328,57.219065295114575,1.4538280403209234e-05,8.094548863586164e-05
122.48278812018,256,0.0097867246432497,18.554777657766323,0.00029267570036147574,0.003178336405334508,17.75371975255607,0.0002705751713937955,0.003104645061047344,11.111775050144416,0.00018184329784391053,0.0019394789802990508,6.61527763274529,0.00010374452481037815,0.0012874744544121785
122.274623712635,256,0.0197376636388865,21.976046085005645,0.00022344898198835487,0.006643576647622808,17.93722359452395,0.0001722794780730147,0.005183911373715761,11.888349235953024,0.00012215297919176382,0.0036276797638871727,15.983765099450977,0.00015611737051741752,0.0045674461148498225
100.385643933747,512,0.0027833874190149,230.09820918140557,0.0003412082152510649,0.0008356209739402654,132.83232146588938,0.00020455760149229254,0.0005077100954360931,152.10335811231334,0.0002603178319751674,0.0005948704143419958,228.7738551527638,0.000339715620056653,0.0008259896443173066
144.32253610693,128,0.0005546828329283,92.1570256369046,0.0004022238893893899,0.00024634379157690845,30.137017124725585,0.00013449853870356555,8.051693751156164e-05,27.75522698718503,0.00011515240615910906,6.959708939832193e-05,59.57645544636333,0.00025674926527246964,0.00016198846632617934
144.287455185694,128,0.0024396046194606,63.28804961473116,0.0004806834408779771,0.0008774921843652605,26.760389070562535,0.00020009378872074785,0.00037025300693145874,52.261240165099814,0.0004047258223358237,0.0006984017245592904,32.786624626143684,0.0002635558489050667,0.00048110447566780906
134.72416677391,128,0.001112073170014,693.3743410331845,1.8828863014799476e-05,0.0005560401750944699,217.0288189874686,6.149225298002724e-06,0.00016664831954105278,175.43837411832556,4.5663149477706855e-06,0.0001336960679272115,353.3642647385999,9.395689425713959e-06,0.00028526575809436304
