SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
144.323915402684,128,0.0014477106193992,45.10332740154898,0.0004895548291663665,0.0006261432437663577,12.478227080326887,0.00014452561169206135,0.0001788224027296737,36.26235886428309,0.0004094615291256304,0.0004913235204873312,12.48218959949269,0.00013561256171984158,0.0001748857664789784
109.229494642564,256,0.0004478432149931,984.5763099406353,1.5135458821006484e-05,0.00015063253641958317,391.8792183932134,6.3717453293162236e-06,5.784099228980528e-05,630.0895471588886,9.964092332396948e-06,9.513413278055589e-05,998.4029398056457,1.56855041838929e-05,0.0001419231084608445
93.0071981695881,512,0.0010882628358568,29.077209053209085,0.0003382498883294397,0.00032976121502239586,28.80063837320264,0.0003437548857760961,0.00033896005624874413,15.434309079824663,0.00018539976743034756,0.00018131038437911023,24.016370558549454,0.000246640232223917,0.00025298205018237725
100.367667461662,512,0.0004663120981191,515.5838498480749,0.00026676279120200596,0.000206516469546569,134.30587025676465,6.964814705737441e-05,5.08963691833321e-05,164.8861575817017,8.760439370605246e-05,6.569895331135232e-05,391.9756130507638,0.0002070254929020394,0.0001506563411445626
132.834080605012,128,0.0059612985192042,697.573845098737,1.369356646916392e-05,0.0019899622158505116,216.96798808373472,4.359909250448323e-06,0.0006110979094450862,544.0868297541017,1.1718401643521195e-05,0.0016649604547196656,548.823216223771,1.1155333170887574e-05,0.0016383125966108346
122.480895787429,256,0.0009646546209954,15.598434900547472,0.0002705774399530117,0.00037529706644034473,13.25976459421462,0.00022648465066111128,0.0002873602736673775,5.1718690735601935,9.505790009033021e-05,0.00011762503463957934,7.919781547279311,0.00013400913618592946,0.00017444803431266602
121.779428123402,256,0.0004093125714789,57.084184456768064,0.00011693493388389735,0.0001377017560338852,13.015695081292657,2.7507930782047177e-05,3.386551780504579e-05,44.653386519679664,9.537994425428399e-05,0.00010467534589499659,52.68681546368055,0.00010565606070270188,0.0001224534367831751
99.8211443089036,512,0.0013583568694405,78.77870508549718,0.0005340274416375638,0.0004186035049330711,65.21432746451934,0.00045775119188145013,0.00035982661644756443,35.30230032636002,0.00024198566702053763,0.0001876026506170439,71.76310354747496,0.0005411396466211062,0.00041835488778359687
89.344510047702,512,0.0007574022083527,541.0485113011864,2.277803104473574e-05,0.00024364510797369977,448.049459252787,1.9659580425528285e-05,0.00019888246530850922,253.9822339981802,1.1317763143815917e-05,0.00011572850679023581,457.70979755495756,1.934593277762978e-05,0.00019687775444249744
144.007925096678,128,0.0004576858262712,32.9034156623629,0.0004710364764443255,0.00015290787007791223,30.458000743127457,0.00044197046679619997,0.00014778682582822867,10.16753089985677,0.00013576683074022406,4.296939742136027e-05,24.654236115156603,0.00036757552335358706,0.00010974042130478406
131.147988920721,128,0.0036523158558037,106.8924431125584,2.2247880389489337e-05,0.0012405705528336763,90.4486326160271,2.0173702547659908e-05,0.0012326755511356808,49.78195913326441,1.2007744068250587e-05,0.0006987687257786705,34.9064372876874,7.866896747794753e-06,0.0004323944509903892
143.959127685761,128,0.0004874127744157,177.29139130475704,0.0005533719122017389,0.00019111755649745793,56.7170478154989,0.00018187776439986683,6.099796604269239e-05,73.43762543099402,0.00023464605336648024,8.20736722407979e-05,132.89302968619535,0.0004086559773622428,0.00014799191727769527
138.742035427226,128,0.0035847185143965,24.818995422842832,7.330808060668698e-05,0.0014743990876951761,11.754345484272521,3.3717694120825714e-05,0.0006385065606607124,19.205535505687113,5.484617637612329e-05,0.0010731949857506543,8.269152306385665,2.3362136815942975e-05,0.00047533513655791175
122.477422124852,256,0.0002703922725899,50.08260583363977,0.00038689816238806165,9.963656373639646e-05,23.66681276951055,0.00018428131280852358,4.6430434120230237e-05,22.232322222037553,0.00017023033618876872,4.600692102165583e-05,38.687459098344014,0.00028440348985136696,8.037232337820477e-05
141.017802018818,128,0.0015325754895801,21.710546625915587,9.713094667349358e-05,0.0005164990317627979,5.4071674375314505,2.4579753650017776e-05,0.00013061902983319413,18.22876632075707,7.732027955903397e-05,0.00042493718236002363,18.812280540683993,8.510002577409172e-05,0.00047241170346313394
143.929589072361,128,0.0167997177512349,44.839208385534974,0.0001546427042457853,0.005036939503590787,24.38087484329077,7.931937021265977e-05,0.002554346681190867,40.39047286964312,0.00013161730667149858,0.004214075562972894,42.533860882857546,0.00013601489200858243,0.0045089535322540035
110.553367815026,256,0.0046046707841301,109.46298295428605,3.896695727813326e-05,0.0013513272217954282,83.3370057650613,3.01731078458633e-05,0.0010334786681717733,73.79555483621446,2.6225438849581824e-05,0.0009160739351989311,101.39676303345095,3.8111653032157316e-05,0.0012924253104085234
121.226666812426,256,0.0005504576619419,183.01398943575413,7.410142670706905e-05,0.000213911016738126,95.56970407858537,3.815935868533972e-05,0.00011000337064050961,47.84738390434016,1.863848259141343e-05,5.293114907421078e-05,160.17912111252664,6.111168111349432e-05,0.00017357343603899926
100.583842031912,512,0.0094813889779214,11.701422778982257,0.0009487312866899104,0.002680967764208726,8.879936516726518,0.0007423782149087569,0.0021466482997846807,9.37103259414792,0.0007594865814461833,0.002218973897925335,10.751825015365352,0.0008708096701514243,0.0025487189095784123
144.092224340215,128,0.0006011932997869,46.43368130196716,0.0004973183486316473,0.00019139544758386184,31.248469961500906,0.0003323743287965429,0.00012388846819694164,26.032469367719465,0.0002955822327010933,0.00010336459778257498,44.51020338521292,0.00046675066505851633,0.00017749681159728698
98.7273541921966,512,0.0005076497932506,837.7935123430996,0.0004675713791378394,0.0001498273449103373,526.2270596675346,0.00030528698235657417,0.00010638675662540123,565.6952097147644,0.000311881012581781,0.00011128510288241304,724.6466697876253,0.0003907208808922566,0.00013762122804336996
122.3421489585,256,0.0011121089346775,21.396923087620337,0.00028837537389134313,0.00030479519416970046,21.588093924107568,0.00027243593736191873,0.00027958847351231605,20.612541449421435,0.0002706500960240201,0.0002830382782842313,19.650302145688393,0.00025837493083767665,0.00024689140965227744
100.496928384445,512,0.0003836063218092,295.14196946190026,0.0004988715690740544,0.00013666042120179454,145.06743698148006,0.0002303472218829412,6.466056663436316e-05,292.0103296893586,0.00048349641517126936,0.00012320982295670833,141.70501029791458,0.0002413775441881947,6.131570648144807e-05
122.465838432364,256,0.0023137732458437,17.032384799101543,0.000625595649289114,0.0009596335390501042,4.024595217971543,0.0001318550233281855,0.00023078411602105666,10.467177325842734,0.0003481199442467726,0.0005638231262450134,9.469757971274229,0.00032991076438486,0.0005316118604552962
100.587442755797,512,0.0021265527026118,20.125448402268706,0.0007193723068086906,0.0008791834918586677,4.0135719177273845,0.00014785262905693474,0.0001688742437742316,6.332443559443141,0.00022473081006718477,0.00024620180532368484,19.867677717681122,0.000747590432746418,0.000838315010583289
122.474824941671,256,0.004916264617287,85.63293851935481,0.0005201464746177795,0.0019056998651813097,27.63522227557041,0.0001436124518339066,0.0005433183107979916,76.02557426785017,0.0004192575737090631,0.0016393195577530974,37.14104627186258,0.00022172927415789652,0.000840566024986962
142.289777225592,128,0.0003783160400888,267.0896439789491,6.259113565087059e-05,0.00014329536279230655,52.34888568181769,1.3630338624647043e-05,3.0166103972664346e-05,201.85776135570595,5.094840088355244e-05,0.0001056819964131574,181.71822974365804,4.466698345466912e-05,0.00010481458874008913
122.479168528835,256,0.0003260194615518,28.401912952507534,0.0007034857943425945,0.00012947764403588034,7.507607303965519,0.00017321747131628182,3.466788990265757e-05,10.415802155718836,0.00023337192932424626,4.645681723101868e-05,23.237389340259984,0.0005799387314003283,0.00010563547623640052
144.281528762665,128,0.000339199594522,146.9631184068195,0.0002639748728654893,0.00013894961508063915,34.72571041223724,6.808106972273318e-05,3.2367612067395536e-05,51.16236147683754,9.181946885387834e-05,4.4259163079053026e-05,136.88641799688847,0.000260455766130729,0.00012369170564022672
144.312850638795,128,0.0004743100796841,17.223739169723697,0.0005437151743269012,0.000146370774162684,7.533746691740848,0.00023255897067085896,5.806421733543811e-05,14.456925518726168,0.0004269742638618662,0.00012451431973094478,17.96886436720749,0.0005303940735369013,0.00013867717600544674
135.607039944879,128,0.0005950577129068,92.08806791847209,3.3020331047179096e-05,0.00023891795325086537,42.89405921603921,1.5266062499103267e-05,0.00011169497861499368,39.011007883596655,1.3758652385031514e-05,0.00010576904665244129,52.12244466152001,1.7805731680888986e-05,0.00013291175592826447
100.563569958643,512,0.0003808597619055,70.08202171949546,0.0009494057455460107,0.00013151508791933616,31.33910907694939,0.0004630616866562365,6.674298453984623e-05,46.899573052052226,0.0006506987440191281,9.410600739015207e-05,45.6697823756052,0.0006689002194556129,9.006274634477525e-05
144.174141924777,128,0.0146894699990925,16.278175416416907,0.00023697589058557713,0.0058884562260968975,10.749144140777437,0.0001593639349953529,0.0038852572302538048,7.033693843792145,0.00010797773041546253,0.0026796245265136116,7.611443432884382,0.0001202715635491917,0.002684316616461137
140.372923640776,128,0.0012442602425494,96.04120166226275,4.8742264226722664e-05,0.0006029832402605458,22.85926513106865,1.1537851637364615e-05,0.00014388948384925248,42.82879108989378,2.340107851348717e-05,0.0002770343930460389,28.696980365616433,1.4490130807939716e-05,0.00017865314264439394
140.757350209447,128,0.0003269054276118,302.6353190671396,0.0005047668367635887,0.00012178411167793543,149.85743680450474,0.00024158702878925928,5.565839179423973e-05,148.25889850559878,0.00022964471671192314,5.7090813467706224e-05,255.7143184849403,0.00042843074779599254,0.00010210093888391282
143.136457330322,128,0.0003708909864576,105.64786370625004,0.00014750981559909264,0.0001405544392153288,34.496243413398915,4.508814050613094e-05,4.372105433275266e-05,55.887062493702594,7.15650662092329e-05,7.08408838714502e-05,89.20439445554169,0.00011343387871371258,0.00011863355722927489
122.479967482262,256,0.0027493910001809,28.1472295551135,0.00023203294867954225,0.0012411047107981348,8.073696434937322,6.730363194872584e-05,0.00035888557769720163,12.892907136773587,0.00011505368958474788,0.0005546468908942791,15.333444293715829,0.00012713939573184943,0.0006545535296659587
122.469947562152,256,0.0006485485017107,55.81258441433727,0.000330900421120021,0.0002731468738858991,19.88223281899014,0.00011378966471353719,9.492735935232846e-05,23.623097406749174,0.00013482021254692726,0.00011586315528266386,34.85014816630537,0.00019954968312784938,0.00016308954266155732
144.324150962045,128,0.0011885994862596,28.67431000784559,0.0007691596827860049,0.0004158063358596867,22.33106167055318,0.0005322460624413654,0.0002863102319461256,8.59749284920839,0.000214149176210388,0.00011048400827387434,28.625982215804637,0.0007254963841671429,0.0003907989808677309
98.7576189282451,512,0.004466732306755,68.87859128617423,0.0001247342219882154,0.0014364940082028826,41.43537210538147,7.194867738561061e-05,0.0008239683167932591,70.76659701124417,0.00013223602845258196,0.001524871898832361,32.04032253969687,5.887656437706788e-05,0.0006821179133538499
100.480317132469,512,0.0024868157223023,369.8903864073541,0.0006602359780217642,0.0008987441271366085,149.47073741919706,0.0002463250629769124,0.0003553586040894009,348.9561521577602,0.0006116433934103074,0.0008175034211200459,160.25641910307723,0.000280458173480194,0.00038750033236667643
99.6105065524503,512,0.0113655257174056,74.29274299669879,0.00014529661980979057,0.0031710197178517023,59.72777125013166,0.00011495364498904385,0.002643598859566943,60.19663099811254,0.00010998373044594011,0.0025761937270245734,68.62731889435109,0.0001423826908374358,0.0031961240435238506
122.465810321217,256,0.002572382259458,30.175747067147178,0.0004037855149657847,0.001212726524143825,9.215850289320409,0.00012875782523494411,0.00039351786502043686,6.169785657467533,8.277949395054246e-05,0.000249352165920591,14.610002437897728,0.00021692021922791114,0.0006383200185203072
94.0635039097318,512,0.0144888461515532,867.410713035837,3.452470188203807e-05,0.0056370932237689506,361.54598478667646,1.4119077034717635e-05,0.002227968914557878,344.9493392862939,1.4798716115345692e-05,0.0023675817593562503,662.8646941539293,2.6629714797987766e-05,0.004246143173521165
122.477902716202,256,0.0078747603916892,15.595989659127273,0.0004307018299758998,0.0034510324946825997,11.658326402118027,0.00031355460858583875,0.0026814457341440934,3.5986762090446627,9.893093740568379e-05,0.0008177510540830726,3.017808764341353,9.011051631013004e-05,0.0007374919116759481
111.109778418014,256,0.0011632635996732,394.72943838691793,2.327182940887846e-05,0.0004969189177660862,202.2048416103417,1.1783801818438153e-05,0.0002481576722852767,176.70874324478422,1.1168596058807208e-05,0.0002394756499373419,156.51616905477366,9.546098399462928e-06,0.00019580673090918894
133.783452393112,128,0.0009856287709181,255.71018560561177,2.031379359601467e-05,0.0003110789240517388,184.33939142869613,1.443555634735522e-05,0.00021213600334952102,183.53158365421757,1.4978315601602137e-05,0.00022561973250756048,191.29466002945304,1.6487064730169904e-05,0.00025310614671475695
122.00633870605,256,0.0064760779193996,506.57769838300345,9.220912437314556e-05,0.0026067361920997676,159.36170852503952,2.9123585957663896e-05,0.0007580536464536079,182.10581927712474,3.174078824875326e-05,0.0008379401162318458,471.07286474920943,7.777169301201885e-05,0.002317410985852866
122.473448951784,256,0.0004474457797257,48.803447662560856,0.00034150845543591286,0.0001882231056865796,22.855384005556203,0.00014739992999028938,8.562379287360759e-05,15.139690966031559,9.534802971564631e-05,5.433755434157682e-05,27.621577908178992,0.00019058183782629927,0.00010554019651464402
144.273498661971,128,0.0222251746255456,33.245191999640696,0.000406662006439656,0.009279402963505075,10.446266559668464,0.00013174848253402256,0.00302963845340859,7.80626996042223,9.283169285166396e-05,0.002225023029819285,30.785255350180094,0.00035679239855403817,0.008047936195735655
