SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
89.344510047702,512,0.0007574022083527,520.269643869434,2.30317184714972e-05,0.0002373206972573,435.510928860263,1.92795509462533e-05,0.0001986580584091,258.947361249587,1.14632917632502e-05,0.0001181186891236,445.697733733546,1.97305086846687e-05,0.0002033047635625
144.007925096678,128,0.0004576858262712,33.6217003996278,0.0004706116673166,0.0001538817812023,31.3984715035915,0.0004394925553992,0.0001437063760777,9.81421235728346,0.0001373720777344,4.49182659022693e-05,25.1656001938913,0.0003522494378779,0.0001151794030888
131.147988920721,128,0.0036523158558037,101.894475699955,2.3187269992001e-05,0.0013033462875932,92.8688537775476,2.11333850200929e-05,0.0011878983131571,52.2386398459982,1.18875085013524e-05,0.0006681916447824,33.9754500874796,7.73150780615371e-06,0.0004345846665055
143.959127685761,128,0.0004874127744157,172.22667335019,0.0005723468164258,0.000195498119194,55.4941609421399,0.0001844192059662,6.29925892395321e-05,72.6566416921665,0.0002414538744538,8.24740821004658e-05,129.015302995084,0.0004287460037581,0.0001464479838817
138.742035427226,128,0.0035847185143965,25.6113769243918,7.15732882733074e-05,0.0014227643396776,11.5499242357862,3.22772984561983e-05,0.0006416219001878,19.0846958955503,5.33338931746275e-05,0.0010601938675121,8.28301486823716,2.31476274269275e-05,0.0004601384070188
122.477422124852,256,0.0002703922725899,48.7194804382656,0.0003763447249861,0.0001005285956414,23.6018816262125,0.0001823181111511,4.87005196491083e-05,21.2831320686336,0.0001644064019804,4.39159727990463e-05,37.4365390281526,0.0002891870737996,7.72471845003373e-05
141.017802018818,128,0.0015325754895801,20.8002577431024,9.25302579153173e-05,0.0005070073130884,5.414089231887,2.40846569879247e-05,0.0001319686932817,18.0406873142607,8.02542675564535e-05,0.0004397426471556,18.6197297843538,8.28301466519616e-05,0.0004538568360542
143.929589072361,128,0.0167997177512349,45.2727166579385,0.0001567689953666,0.0051372049575816,23.6654230841754,8.19479120253327e-05,0.0026853729523203,38.5440377111666,0.000133469129211,0.0043736854386514,40.5689258149527,0.0001404808505565,0.0046034544026814
110.553367815026,256,0.0046046707841301,111.151062512148,3.95895871451207e-05,0.0013704943911234,82.7272629748662,2.946564893577e-05,0.0010200284849968,76.1668210163214,2.71289624232148e-05,0.0009391381299766,103.406983975756,3.68313150679497e-05,0.0012750097780332
121.226666812426,256,0.0005504576619419,189.788415698759,7.49072732894648e-05,0.0002143869668991,92.7994097579325,3.66268442794316e-05,0.0001048271777536,45.585604664324,1.79921062836416e-05,5.14939728131745e-05,159.125257295779,6.28048824351363e-05,0.000179749544476
100.583842031912,512,0.0094813889779214,11.261531084508,0.000940980851152,0.0027081987491064,8.75027455919888,0.0007311475447468,0.0021042860369279,9.04735670204347,0.0007559708663306,0.0021757290300339,10.3673962605574,0.0008662695404632,0.0024931751618531
144.092224340215,128,0.0006011932997869,47.2505095060061,0.0005055887752617,0.0001882545051176,30.9390883714054,0.0003310536957368,0.0001232668775647,27.221940860232,0.0002912795625626,0.0001084570951416,45.4836003124729,0.000486682535636,0.0001812148219629
98.7273541921966,512,0.0005076497932506,814.079620525835,0.0004549506182724,0.00015701824395,543.141938760273,0.0003035363551897,0.0001047602609001,569.48043362855,0.0003182556949479,0.0001098403834191,705.268284252423,0.0003941411059539,0.0001360309049813
122.3421489585,256,0.0011121089346775,22.2517977484769,0.0002896975827298,0.0002923087900655,21.3383170297614,0.0002778049186371,0.0002803089306989,21.6347385719232,0.0002816640497151,0.000284202846297,19.4336445457347,0.0002530078653495,0.0002552883676159
100.496928384445,512,0.0003836063218092,296.45318457605,0.0005091455758688,0.0001326115747889,139.395246573613,0.0002394053320479,6.23552861901317e-05,282.388503199868,0.0004849900913901,0.0001263200601645,139.315024481188,0.0002392675540594,6.23194006656616e-05
122.465838432364,256,0.0023137732458437,17.4471809686191,0.0006002532898328,0.0009778653343761,3.92440743119413,0.0001350154202822,0.000219951979167,10.2846892327546,0.0003538347288294,0.00057642785351,9.62631938917928,0.0003311841547771,0.0005395280787906
100.587442755797,512,0.0021265527026118,20.2564290823224,0.0007214204083917,0.0008518804521186,4.18596400592765,0.0001490805635285,0.0001760399572614,6.12608899469497,0.0002181769356502,0.0002576315618765,19.9977257730336,0.0007122068472907,0.0008410007313551
122.474824941671,256,0.004916264617287,90.057130808463,0.0005077211083578,0.0019143542339604,26.6471462652226,0.0001502303983582,0.0005664412891888,75.5829451784131,0.000426119024162,0.0016066748942427,38.9890367984995,0.0002198110999032,0.000828794199895
142.289777225592,128,0.0003783160400888,266.355167445854,6.49909582242118e-05,0.0001410249028565,54.8191188225752,1.3375926194525e-05,2.90246327141717e-05,204.656569323433,4.99364314000539e-05,0.000108357848224,188.698494644877,4.60426433623815e-05,9.99086562940008e-05
122.479168528835,256,0.0003260194615518,29.0118753891317,0.0006974043345017,0.0001353956203569,7.48634706893981,0.0001799611650551,3.49380587090991e-05,10.1069256771459,0.0002429561578211,4.71680459675284e-05,23.2526210307178,0.0005589600285345,0.0001085177365182
144.281528762665,128,0.000339199594522,142.363330674487,0.000259013754699,0.0001324846717772,35.8640207102156,6.5250472988708e-05,3.33753993384052e-05,49.6533489396999,9.0338574416056e-05,4.6207879555446e-05,139.257194821444,0.0002533624967094,0.0001295940721612
144.312850638795,128,0.0004743100796841,18.0536017427042,0.00056737767806,0.0001499688527596,7.26726497433021,0.0002283912088981,6.03681972402798e-05,14.2808265722325,0.0004488091815033,0.0001186289144969,17.4968650019647,0.000549880892446,0.0001453441151872
135.607039944879,128,0.0005950577129068,91.5756493280526,3.28098867328872e-05,0.0002399337329742,43.3062185662413,1.55158291141134e-05,0.0001134649086065,40.1535536022935,1.43862866960921e-05,0.0001052047359606,52.0806066317423,1.86595324969655e-05,0.0001364543353654
100.563569958643,512,0.0003808597619055,68.9997718471008,0.0009691701271845,0.0001360983406006,32.5020915899191,0.0004565240637283,6.4108628376946e-05,46.3874713220383,0.0006515579729824,9.1496793432616e-05,45.5033318604684,0.000639139358667,8.97528758752378e-05
144.174141924777,128,0.0146894699990925,15.5880306805225,0.0002428875865594,0.005616100333208,10.3492209605936,0.0001612581700284,0.0037286469648702,7.17236567455259,0.0001117574518756,0.0025840804448169,7.66243009105362,0.0001193934750412,0.0027606422561972
140.372923640776,128,0.0012442602425494,97.5304186101735,5.07464180978512e-05,0.0006282575294593,22.8508043140669,1.18895877421453e-05,0.0001471970495881,44.1437134305023,2.29685811878831e-05,0.0002843586722606,28.6334686392589,1.4898387517102e-05,0.0001844469912413
140.757350209447,128,0.0003269054276118,305.610332750751,0.000509083795812,0.0001167062453937,144.553961751875,0.0002407970924475,5.52021588439425e-05,143.18349029577,0.0002385141696005,5.46788042288623e-05,262.696175603264,0.0004375976591422,0.0001003182191453
143.136457330322,128,0.0003708909864576,107.312661066524,0.0001415965599814,0.000139153973942,35.4774896818545,4.68117223615844e-05,4.60042051483238e-05,55.5977561754741,7.33599459643986e-05,7.20944633856433e-05,87.6355359922863,0.0001156330511732,0.0001136383439816
122.479967482262,256,0.0027493910001809,28.7573649302312,0.000237095306729,0.0012091819785812,8.26019052956977,6.81026377764414e-05,0.0003473222790834,13.3194930553458,0.0001098149743237,0.0005600544766683,15.0503304969582,0.0001240851772826,0.0006328322658479
122.469947562152,256,0.0006485485017107,58.035799305624,0.0003195231918365,0.0002706416933158,20.4381956855225,0.0001125249862835,9.53106178398753e-05,24.7644084272628,0.0001363434797021,0.0001154852954712,35.8348865248606,0.000197293350975,0.0001671108950838
144.324150962045,128,0.0011885994862596,29.0077403178968,0.0007337625405021,0.0003981455450245,21.7791195513476,0.0005509116503651,0.0002989291592139,8.19903266884699,0.0002073978522567,0.0001125357678618,27.6120505263805,0.000698458001922,0.0003789890141593
98.7576189282451,512,0.004466732306755,70.9446167928657,0.0001303359172954,0.0014845591552787,39.5015609520099,7.25703008068285e-05,0.0008265941322979,70.5601535934978,0.0001296296006498,0.0014765140295413,32.4513882090496,5.96180745057384e-05,0.000679064989637
100.480317132469,512,0.0024868157223023,375.104968760115,0.0006475759531015,0.0009108716464859,143.527283487112,0.000247783487666,0.0003485289290027,349.787520491248,0.0006038682657654,0.0008493929999467,155.672850437469,0.0002687514239742,0.0003780221468668
99.6105065524503,512,0.0113655257174056,75.3224669698151,0.0001437672149565,0.0032834576548479,58.0288443945719,0.000110759056114,0.0025295939046406,58.1184605379765,0.0001109301055215,0.0025335004523666,71.0553788962032,0.0001356226680106,0.0030974467133207
122.465810321217,256,0.002572382259458,29.9516114241417,0.000421731825495,0.0012739589308938,9.0393740163566,0.0001272783507794,0.0003844798563507,6.14259679439419,8.64904569806103e-05,0.000261268615377,15.2884487180487,0.0002152680633955,0.0006502773926938
94.0635039097318,512,0.0144888461515532,867.423887158193,3.39071048604845e-05,0.0056002418273065,357.746065977614,1.39840896153654e-05,0.0023096717901161,362.414041342936,1.4166558109191e-05,0.0023398090635723,656.599674150787,2.56661066548776e-05,0.0042391234705581
122.477902716202,256,0.0078747603916892,14.9313452338063,0.0004276078478265,0.0035976397063856,11.1995455203758,0.0003207355721546,0.0026984795426437,3.53639095105511,0.0001012761074085,0.0008520773114275,3.01547022045354,8.63578405670808e-05,0.0007265638312323
111.109778418014,256,0.0011632635996732,381.599995229941,2.27277270025211e-05,0.0004851376931335,196.702718305053,1.17154238421758e-05,0.0002500731241731,181.367081148513,1.08020481108855e-05,0.0002305765420823,155.331019248871,9.25136542096764e-06,0.0001974762402842
133.783452393112,128,0.0009856287709181,248.454755521423,1.9954844345708e-05,0.0003018684672851,180.609863866609,1.450582707984e-05,0.000219438032762,181.914174617137,1.46105838511508e-05,0.0002210227490066,200.249213728436,1.60831773250434e-05,0.0002432995218642
122.00633870605,256,0.0064760779193996,525.207599561877,9.49730198126653e-05,0.0025998956519181,156.154770392869,2.82373867300008e-05,0.0007730012073499,177.854460968074,3.21613306040933e-05,0.0008804195524414,449.022342489479,8.11964790021254e-05,0.0022227615076901
122.473448951784,256,0.0004474457797257,50.5017130848851,0.0003436667558759,0.0001951380078382,22.3400877359651,0.0001520254464496,8.63218284972037e-05,14.5187878822398,9.88010985360845e-05,5.61004205699839e-05,28.4383714230081,0.0001935245806991,0.0001098855228202
144.273498661971,128,0.0222251746255456,32.3247635080713,0.0004026158220074,0.0089612603351894,10.977666760842,0.0001367305386638,0.0030432930991837,7.70461619304685,9.59635909181831e-05,0.0021359188435011,29.4394820926393,0.0003666786697215,0.0081613857159207
144.31868933862,128,0.0004258198572417,19.4255621852023,0.0006810861026128,0.0001651992967433,8.06698565943527,0.0002828392697331,6.86034383495059e-05,12.664225845943,0.0004440246383495,0.0001076993902983,9.91480820844225,0.0003476263912704,8.43177318506179e-05
100.518304275889,512,0.0013424184580742,90.8197792716103,0.0005831372370755,0.0004808887494535,83.0694117594295,0.0005333735409553,0.0004398507225982,27.0133411636111,0.0001734477363484,0.0001430350519998,52.7202063683371,0.0003385068288675,0.0002791523423061
121.967464778321,256,0.0017503560880533,86.6914357636074,0.0001100568357959,0.000539326683306,58.7231320582311,7.45504102617621e-05,0.0003653296518547,73.6517663326842,9.35026658857412e-05,0.0004582040025747,62.2861133838696,7.90736996414558e-05,0.0003874957503177
100.547750665362,512,0.0036016712608025,78.4905389994861,0.0006513907281366,0.0013417223360511,41.5044551040372,0.0003444442804923,0.0007094798324557,42.2486006218507,0.0003506199227655,0.0007222003039323,49.377082651196,0.0004097789903269,0.0008440550355067
122.455550047372,256,0.0005091163533636,35.6965002183216,0.0001917239530762,0.0002317655466108,17.4082733210843,9.34988852390809e-05,0.0001130261498224,7.86261665955259,4.22296846545952e-05,5.10493644124113e-05,17.446646247589,9.37049841315659e-05,0.0001132752925179
90.9383993944808,512,0.0007904599559573,835.239864603172,2.2817375354569e-05,0.0003057827379288,338.884368275212,9.25776194411558e-06,0.0001240661447854,695.006606959929,1.89864340735753e-05,0.0002544431033063,368.179320127643,1.00580517060614e-05,0.0001347910765859
116.97195791847,256,0.0009970009743942,66.8355795834239,6.66802641578274e-05,0.0004257013664951,30.1519986684284,3.00819301430268e-05,0.0001920496106372,16.0936969756245,1.6056297742899e-05,0.0001025069107978,43.4489668938913,4.3347998295625e-05,0.000276743086464
122.456534640652,256,0.0021449229084083,74.7983093012175,0.0001772542526802,0.0009621676328924,38.9779260304062,9.23684400635549e-05,0.0005013923332505,36.5415620152654,8.65948351947381e-05,0.0004700521783832,16.4271664678752,3.89284883992622e-05,0.000211310763882
122.243232870813,256,0.0156479376565801,127.391319778362,9.36865463332814e-05,0.005505736674622,29.0339343179482,2.13522321414706e-05,0.0012548201656204,100.358171568958,7.38057389387029e-05,0.0043373886601265,105.26677484843,7.74156402206274e-05,0.0045495340177849
116.991331333122,256,0.000820148620894,203.215973787788,5.0536316754589e-05,0.0002983611370567,159.606175030707,3.96913100235082e-05,0.0002343333497649,138.753645179576,3.45056445758118e-05,0.0002037177224551,57.0334883294326,1.41832473998585e-05,8.37364116171965e-05
122.48278812018,256,0.0097867246432497,17.8008172253442,0.0002882522567958,0.0033348044850295,17.0696513283317,0.0002764123385922,0.0031978278911018,10.8225560543414,0.0001752518531858,0.0020274972779405,6.54742828549503,0.0001060238389963,0.0012265949891778
114.46639967112,256,0.0091322901765981,207.341177993544,3.94246007227916e-05,0.0036454214325906,175.271728272352,3.3326799683497e-05,0.0030815842803359,73.8918531250665,1.4050063929962e-05,0.0012991483297367,62.9138697053962,1.19626704982752e-05,0.0011061361339348
122.274623712635,256,0.0197376636388865,22.1382101557493,0.000214996286244,0.0063723907989722,18.4301583295129,0.0001789853636702,0.0053050436569322,12.0236534931635,0.0001167682856892,0.0034609581511253,15.8522762146895,0.0001539501382765,0.0045630111189011
100.385643933747,512,0.0027833874190149,228.481069364048,0.0003570310254854,0.0008539427824047,133.93273631115,0.0002092871077868,0.0005005705453802,159.406681715719,0.0002490934203022,0.0005957788349692,222.903101887632,0.000348314734662,0.0008330952562607
144.32253610693,128,0.0005546828329283,96.9972742840549,0.0004170018923828,0.0002488041021983,30.2684056850061,0.0001301271870083,7.76403621340779e-05,27.9483237311142,0.0001201529009018,7.16892061678376e-05,61.0313170595319,0.0002623803080683,0.0001565491624281
144.287455185694,128,0.0024396046194606,61.6517773001112,0.0004794063501912,0.0008710484017034,26.2297184581586,0.0002039631968979,0.0003705871159057,51.5868572648219,0.0004011411842804,0.0007288459722854,33.118553064612,0.0002575310127886,0.0004679161571163
134.72416677391,128,0.001112073170014,704.430349979723,1.92699242810933e-05,0.0005398994920805,214.23906605901,5.86058022787932e-06,0.0001642001412238,173.996982971687,4.75974478825281e-06,0.0001333572335897,358.303834981311,9.80151944037331e-06,0.0002746163031199
143.982242104827,128,0.0014141837916392,36.6569696564895,0.0001684859814063,0.0005413292450597,22.1441073753854,0.0001017806899608,0.0003270115626133,9.3412392323595,4.29350236630213e-05,0.0001379460994446,27.6213854236363,0.0001269558360801,0.0004078968845214
