SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
100.328219244759,512,0.0003088555550435,927.7768052143211,0.0009755129506289365,0.00012684672255623637,495.8091653688946,0.0005167323121665529,6.79382760418013e-05,262.26351418015236,0.00029811854980653444,3.664143175390117e-05,524.7389596937018,0.0005902119403422906,7.691308982895328e-05
131.768417871573,128,0.0089771115990772,219.81286563313543,1.6038888007383732e-05,0.002801243653778508,196.02952199284672,1.3605389517665014e-05,0.002433048965203565,207.32553005105322,1.4613200145469463e-05,0.0026506024146501477,61.634824872354926,4.248068096713404e-06,0.0008267953278944198
99.0731248811265,512,0.0003764817687251,314.75247198180494,8.87329578402768e-05,0.00013707200034939694,196.82469457096877,5.289395099697099e-05,7.374213896549192e-05,212.86409330190463,6.187854638671928e-05,8.107947655427253e-05,176.64305242826342,5.205509551933297e-05,7.783941073604285e-05
139.11798283818,128,0.0003529839388727,50.326872148019234,5.447921791663436e-05,0.000122824282683893,14.324106974281204,1.5145270873843243e-05,3.1952462308578947e-05,48.98718787773395,5.1599167420236195e-05,0.000121489249703266,35.19282175920998,3.514017424983611e-05,8.108069825363996e-05
143.982553935076,128,0.0042020912882049,23.300245168216904,0.0002194527212297452,0.0015933395192988865,17.309553853141377,0.00015446219688511158,0.0010721252691035593,19.947190039912066,0.0001784437728523017,0.00128441917309255,5.481930027384363,4.932025756800042e-05,0.00037947944620324216
100.398835051279,512,0.0007636743871329,281.04570180733464,0.0007300460171732617,0.00031108469020990046,205.7862917016614,0.0005775466524363602,0.0002240236617136298,121.72805616069263,0.00033208697580105757,0.00013351738423478225,88.24112925055263,0.00024384672458290744,9.464616688547832e-05
107.791463645341,256,0.0028133007123705,673.602364711664,1.3316529876941934e-05,0.0009035920444231154,260.10601105418823,5.077555244187472e-06,0.00031046339174931845,585.6828459554407,1.1762978070370885e-05,0.0008024998653080809,668.8921009120013,1.2715070670021267e-05,0.0008741144531442461
122.470722316298,256,0.0006493635164561,40.025533947565954,0.0004691808402286147,0.00023397685787170385,19.220965709000563,0.00023836814643756577,0.0001234185414064009,31.69599660492248,0.0003920335776417911,0.0002054830770144808,11.98170800273457,0.00014516568793615297,7.421176983919177e-05
100.376848866304,512,0.0004320946242229,532.6922814501011,0.0006485382298857935,0.0001284814941673931,305.2404494926331,0.00037533572144034266,7.618366851633146e-05,427.9601711074789,0.0005616563616350649,0.00010153236489199974,470.4841714151854,0.0006138146977445758,0.00011214768433253969
138.887115565879,128,0.0131455221968782,22.91607051707319,8.66691173734638e-05,0.003984727141030186,14.459256429478902,5.429877202863368e-05,0.0028874049576539658,14.309602694164944,5.6850718106516565e-05,0.0027068029564020625,17.875646762005534,6.993399679365819e-05,0.003512103222465459
143.52620609251,128,0.0004249269846105,225.20064679906156,0.0005441347925855668,0.0001492139604195972,128.86585438431285,0.00029536549611797457,7.780812477119197e-05,132.60846679350766,0.0003177495433908832,8.551383389715255e-05,185.48036492110862,0.0004227413389224477,0.00012009843966155921
122.474776427424,256,0.0057424740619844,79.4125031771713,0.0004937100789080795,0.002214265061541668,21.584516620236485,0.0001343705954469593,0.0005825894777617025,41.66783299181124,0.0002656175246096731,0.0011281430191957713,66.00799655739837,0.0003905651435511255,0.0018843031831092241
122.242900568326,256,0.0033046622213214,103.94964533244915,0.0001039987104403517,0.0015258348758633731,29.199765744118068,3.0241096452518946e-05,0.00041192762735470657,64.14381110083438,6.70357832754971e-05,0.0009097906102263409,34.001727498002154,3.4995517133291355e-05,0.0004989313923727041
97.4819094958295,512,0.0005072002549019,140.30296850653988,0.00026294213526245234,0.0002452788069816691,91.82882239924749,0.00016852501474196908,0.00014305371696514708,34.961184808939834,6.684744346361718e-05,5.7522949653157255e-05,29.618315908456776,5.5639801126093185e-05,4.771800248637069e-05
93.9361567049124,512,0.0108451438939008,147.6682474986015,6.353879337173128e-05,0.0036355920941230128,116.32058516823528,4.636462151764141e-05,0.002973789313166464,69.64264480940852,2.791934193675944e-05,0.0016769748799627057,97.38716790075885,4.2170331860627775e-05,0.002586914707062549
144.29872225497,128,0.0030391762252573,149.00030254080283,0.0006554212848152469,0.001278541340845342,45.30316098494906,0.00018925591264972125,0.0003695060066773058,34.22342173230425,0.00015367640435296037,0.0002883012147888453,143.1614696177085,0.0006472562144905701,0.0011805818276664365
144.32497410928,128,0.0035581492446436,13.749336419127042,0.0007684211233443213,0.0012092167222161976,4.026138883810028,0.00019969555297530395,0.0003537970806699575,8.729410853399843,0.00046002887839723296,0.0007860512894758571,13.47399820173123,0.0006864654852155126,0.0011312615500104072
99.3303427711027,512,0.005855404249426,327.4414179395929,8.921192416511189e-05,0.0024084919920370975,93.61528955763939,2.590781522525612e-05,0.0006966200667969916,257.39922850757335,6.973892655978827e-05,0.0019544232174347697,76.32685797705194,2.0588936886418767e-05,0.0006001375371112704
116.146442322017,256,0.0073295680185523,325.37136289357807,3.969155142020514e-05,0.002771393080879006,215.25835972561975,2.7898468562017216e-05,0.001982713052179739,214.09078537906083,2.851447529752393e-05,0.0018468416557093303,104.74964842516584,1.3823852333819395e-05,0.0009445122381464786
144.143967137186,128,0.0197969553852432,23.21716121311243,0.00021487801221169663,0.007240173312600356,15.770742952650243,0.00013984333713255474,0.0044020441397685855,20.3843801932046,0.00017503117194680277,0.00584629176119257,6.743295072500601,6.002477509841396e-05,0.001839634711853211
122.468047990319,256,0.0009682766463804,14.433816713970982,0.0004905076659427156,0.000359062034895629,12.561029067314589,0.000429454755047785,0.0003060182700949346,7.219682327404441,0.0002705403452590757,0.00018842238412190702,5.057855654759317,0.00018012994438888674,0.0001313868620309773
122.139124928454,256,0.0011297981056442,57.10278820096208,0.00014194418162109468,0.00030917343984591386,44.62068381920221,0.00011317631782328996,0.00027134722284543765,53.94401891239777,0.00013438722383825414,0.00029672091192670683,41.18798176496591,9.791808636797735e-05,0.00022631452247300554
135.885540650259,128,0.0068638397997217,163.92058739971063,2.8037035647536724e-05,0.002953272656653118,37.56950229674034,6.160863922701164e-06,0.0006421743700561914,76.09497287389297,1.237258414339083e-05,0.0013160430520886845,114.83159105965971,1.9709587647191085e-05,0.002100555966319399
100.562958567837,512,0.0014425857133294,161.60593048967445,0.0007624529231562983,0.0005496254759021802,59.49269454463667,0.0002829742779272144,0.00018563123478249316,130.51300254797079,0.0006381164776996664,0.00043599673404835397,84.15349233727233,0.0004304732663780294,0.0002786691682206646
122.367527707865,256,0.0258346870058262,13.227989207150173,0.0006560339041615408,0.008541090189802751,4.786954194452759,0.00024069168557822133,0.003175117373663634,12.91932895765469,0.0006649081655322351,0.00813276735216623,8.794873234978413,0.00047339874191708987,0.0056348446424577545
122.479410396856,256,0.0087325930655094,13.07044835537555,0.00039431949043070783,0.0046705071675909185,4.023962949818167,0.00012176202056626515,0.0013476736135024836,5.2113700776816945,0.00014643995257206167,0.0016970963826870077,3.278551348018452,8.908086273866573e-05,0.0011008709353097063
120.449727527737,256,0.0021484648687939,110.2941213338904,6.516901167415234e-05,0.0007955192576640048,28.85015505290468,1.743989452143304e-05,0.00022109931716892556,72.01433037979054,4.219072404119069e-05,0.0004908778808839861,93.10655908712634,5.458316399999682e-05,0.0006447635088801756
100.552458405885,512,0.0003766694312559,211.57137342221876,0.0007236016637073017,0.00015530548604175999,60.41291089314504,0.00021958680453160377,4.575985516437219e-05,133.92717811800551,0.000466082208199272,0.00010043172092914051,111.83532737030164,0.0003707226742257262,7.920959899966365e-05
133.466012924547,128,0.016612376529333,112.0493100745582,2.3180198908068478e-05,0.007718600047726045,24.49865324113631,5.178822534176779e-06,0.0016735439184899104,51.323255387899444,1.146740267644769e-05,0.0039817301773117375,44.82260485803295,9.577926796542517e-06,0.003006676083241087
122.220623042893,256,0.0198026869408355,265.27117325629735,9.826365883691679e-05,0.007537827611541272,72.50715402409975,2.6835183701513863e-05,0.002010729739657809,111.51642835182098,4.748983197799204e-05,0.003333286624102269,233.20639014814233,9.03462066026564e-05,0.007057025108472105
143.234180671152,128,0.0048853405467214,19.74940469279449,0.00014148508068337687,0.001393690757617256,18.906897477871954,0.00014896861887777954,0.0013615828812777212,12.801360337759474,9.268996996513257e-05,0.0009334719124249118,13.46695146651463,0.00010445605678320058,0.0010739098240055123
83.4452248492232,256,0.0002964347586283,332.9147268078895,1.4115622469541751e-05,9.99226706210282e-05,136.13164050716244,5.438168642906399e-06,4.136927207773613e-05,254.37767799151314,9.742970924625327e-06,7.097979538135744e-05,280.3517461634059,1.083337749899837e-05,7.885168772915263e-05
100.533969897231,512,0.0254728476677709,27.01530186281401,0.00035365008450525127,0.007028985046065952,25.21627149681595,0.00035090139900462516,0.006325108561865887,25.77767715623212,0.0003176397953540377,0.006423778235362167,21.57572814309055,0.00027832787844504905,0.0057938503992878
121.700048393444,256,0.0030089828011037,502.97587463758236,8.312404493712315e-05,0.0013830994773424646,146.7594405054238,2.4547893277378093e-05,0.00041311882841925813,244.40974594830504,3.883575114506118e-05,0.0006902555153416246,169.3227437140115,2.7913830912000963e-05,0.0004987435954504521
100.591643138519,512,0.0060504989965053,30.227793658094146,0.0007724053324472172,0.0027296628175514505,7.949931634099085,0.00020076557605305077,0.0008164872909586635,13.395456424663303,0.0003316693237314129,0.0012818587916839934,12.562693987430391,0.00030480805704319655,0.0011729453533318856
144.321390882534,128,0.0029809034699093,16.096172525553904,0.0002580726480289515,0.0012543357308593191,4.36947250897154,6.654214160261618e-05,0.0003469535518440613,4.460196724811401,6.716004351001155e-05,0.0003206620088800845,12.642837815418906,0.0001888158605522236,0.0009651550196247038
120.620929765963,256,0.0164019642013803,495.3589541795038,6.142014347368106e-05,0.006538684037853158,161.7374356271002,1.8362364637332693e-05,0.0020471824267906673,111.12372756374873,1.2395201793279737e-05,0.0014259329493652563,442.3712390369883,5.2495261009587944e-05,0.0060832017765506535
110.052469489231,256,0.0012739942678742,511.2902726261969,2.018719158152718e-05,0.00038353737338903956,364.8026793097481,1.3921271838513936e-05,0.00029730272805759386,330.3712122038311,1.217365779315655e-05,0.00023245649221502693,474.6125080594234,1.877718063116895e-05,0.00035196380012134733
100.585585703446,512,0.0090911072917968,59.02422200288919,0.0007405667949490452,0.003686923720519256,19.06944906826799,0.0002507792644206325,0.0011306577774166933,30.097705560457413,0.000410297616385946,0.0017853336324198767,44.5935141813378,0.0005597581367440699,0.002564497906336263
122.479929640652,256,0.0026265736354417,54.565626278973454,0.00022530389809533247,0.0010542229678950099,31.0864132105058,0.00013903695008307408,0.0005681510387699599,35.6824974342232,0.0001542883066191717,0.0007118979025335154,15.088513732288126,7.300561508226601e-05,0.00032226244339527294
100.452015732552,512,0.0021166937824018,42.31446839310377,0.000531895557299158,0.0006970203940611632,40.781006302864185,0.0004889845677124499,0.0006933381761672272,14.545238675708154,0.00016723577339081304,0.0002410006741242433,25.76085752117659,0.0003288059938655912,0.0004512946201291237
122.483611166793,256,0.0239702554884799,70.90056209627329,0.00029181248350960563,0.009226989523590407,37.14832712049813,0.00014686179315204055,0.004606400078518832,37.7534807030585,0.00014631780847506142,0.0051475772920118535,40.513907030273906,0.00015242621041011367,0.0053636632981212875
140.720007732101,128,0.0021046873657298,38.155072395232644,7.400981455661242e-05,0.0007640565351480189,19.692205808636157,3.881076007795701e-05,0.0004158772983859298,27.5159980709503,5.224669216211939e-05,0.0005475197366786445,20.727895746568322,3.9461236561765836e-05,0.00040087379728255356
119.999321712964,256,0.0047006950389659,32.32181150686676,0.00011119018642768463,0.0019856113120786368,12.146683724078674,4.366381367265588e-05,0.0007371287639730296,7.9342887790218475,2.701930684781097e-05,0.0004310242198675436,27.400819980799593,9.714342873727337e-05,0.001639050011228823
100.403036651714,512,0.0005894463773273,330.3051922120815,0.00043010834130960163,0.00018877772561158042,132.81402338257507,0.00016549277372354584,7.995888371948018e-05,245.43451359479636,0.00028710867923834586,0.0001431653828228875,280.3769939379762,0.0003783273485076727,0.00018318957778781902
121.538235732319,256,0.0026589547162039,366.8810767930276,7.651445102085371e-05,0.0009003528431901776,144.87311696330713,2.9400055571017846e-05,0.00035472459604711705,212.54868910012172,4.494817597515608e-05,0.0005082562545038751,337.97282612347317,6.948503652739317e-05,0.0008271469559511043
144.325020755645,128,0.0012919427985875,50.447289325687294,0.000451285098766739,0.0006346973494590056,12.010314190090709,0.00010959563509537394,0.00014486232531619322,18.77067397158966,0.00017645280905289104,0.00023506441952832568,24.79433359246717,0.00022509189071425001,0.00030008202085460685
144.288034782487,128,0.0007636370460623,40.141564686258576,0.0005465275652278581,0.00031599001865285215,27.818509971321728,0.00039035788652299046,0.00020102865079199385,25.40486056070499,0.0003447238375091655,0.00017425573488590823,8.312102633504534,0.000120305196680028,6.567364042339989e-05
122.475463432065,256,0.0006671405251839,19.804331511999845,0.0003104643386111571,0.00024008051240352935,11.099751703530435,0.0001697082901043365,0.00012811494473118938,10.684814712428363,0.00016208528937809824,0.00012901093949806895,14.712591235182169,0.00022816190697591123,0.00016323087261880403
144.325009549795,128,0.0010981113481832,37.695232373364924,0.00035759957076276626,0.00048773541253666216,7.918745871124176,7.679362905215483e-05,0.00010549124943614554,25.48907621338693,0.0002471045550758369,0.00036079623272604425,9.785069474325603,9.227812024228257e-05,0.00014048069061602187
