SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
100.564499429499,512,0.0029011675476684,17.431778886791573,0.0005142388042003394,0.0008378794503839188,16.628939043404674,0.0005260742918957378,0.0008191202957638082,15.204927224088301,0.0004547524145098696,0.0006695334337871481,12.475544829430795,0.0003768298709048351,0.0005692439368090845
100.216569470681,512,0.0038851522079563,483.9449968484403,0.0002050371335922639,0.002056962885813437,173.5195648410005,7.473012483455586e-05,0.0007415279593977004,150.94065857212922,6.424962757222192e-05,0.0006348585922279118,98.3060062420242,4.483553571927575e-05,0.00045092728960757767
120.70842426783,256,0.017110159500622,98.11468637447338,7.400309644243854e-05,0.0055113586554958885,47.1013565120845,3.589835021773781e-05,0.002607527787531491,94.82256530164788,6.921167177837118e-05,0.005254095816576057,72.27329192489609,5.44366861923454e-05,0.004032676962785105
100.328219244759,512,0.0003088555550435,863.0845534147442,0.0009957638085979974,0.00012619658128611017,477.4522779819501,0.0005299308486058609,6.783173177982484e-05,271.76539776024487,0.00028514964090955536,3.9063467744552395e-05,520.0028551206973,0.0005634146468352322,7.404702439483944e-05
131.768417871573,128,0.0089771115990772,223.3176646888851,1.5873329572587905e-05,0.0029331557613675023,197.6126103514427,1.2945481542644756e-05,0.0024423897038478586,204.82555895040673,1.387351402564866e-05,0.0025773200905006444,59.19205161454423,4.007201054990465e-06,0.0008042455600780201
99.0731248811265,512,0.0003764817687251,318.80723939167166,9.669083782747081e-05,0.00012708889100098634,194.664174751253,5.571746972561485e-05,8.027979722870236e-05,204.72590510926702,5.9259985228514125e-05,8.620742137890854e-05,188.68440624531576,5.3373636749949336e-05,7.174676616274666e-05
139.11798283818,128,0.0003529839388727,54.902924117676605,5.490438474815338e-05,0.00012800459346853696,13.926863380685521,1.5195587168775999e-05,3.177806690802307e-05,47.744545408509325,5.080687816960385e-05,0.0001159310124348491,35.14671142603568,3.686668420113198e-05,7.959656512718992e-05
143.982553935076,128,0.0042020912882049,23.21377062097974,0.00021027335632819793,0.0015763256414532615,16.07898827851299,0.00015212998016702549,0.0010932226950712534,19.797557019448032,0.00017280695273155946,0.001241823944308294,5.5761058953767,5.224738772920706e-05,0.0003821525123608583
100.398835051279,512,0.0007636743871329,280.11173026513745,0.00074479279124006,0.00031825283070376217,219.91350332748212,0.0005927716565474454,0.00023721958774326423,117.92088495756427,0.0003465940417035988,0.0001255897412106617,87.85816624351908,0.00023040292359660647,9.957862801128127e-05
107.791463645341,256,0.0028133007123705,647.751858177074,1.3173353184022053e-05,0.0008807324020053053,254.33049005507695,4.9570212139112405e-06,0.0003114386228777624,602.9260161316478,1.1784526823131141e-05,0.0007615301976044999,667.3529863791742,1.2970478271239515e-05,0.0008146098411083733
122.470722316298,256,0.0006493635164561,39.8504426521701,0.0004936272567839532,0.00024703802663655677,20.21778801548238,0.00024634180970077737,0.000124369333044982,32.885535906359635,0.00040111068942168997,0.00021494520679895513,11.460695203350777,0.00014997488866707467,7.387308869284967e-05
100.376848866304,512,0.0004320946242229,515.8939597156025,0.0006590830620436809,0.0001392214829171692,289.2608064140039,0.0003952524409315693,7.419355499412654e-05,428.5961565382262,0.0005528020838445723,0.00010514412209151474,447.38131446824906,0.0005841035372923826,0.00012274425326184782
138.887115565879,128,0.0131455221968782,22.416635649516046,8.184966401163979e-05,0.0041724682997003396,14.13238200663728,5.6953625061800484e-05,0.0027987586232343215,14.719602360380408,5.498760891080646e-05,0.0026851577696140674,18.48020333761683,6.471099094664071e-05,0.003438153874010681
143.52620609251,128,0.0004249269846105,218.81113863294377,0.000546720202117914,0.00013990918414025954,129.82084693926532,0.0003050889068800896,7.871957424480479e-05,136.4640054178068,0.0002998275983177526,8.724811091811153e-05,184.18479743902472,0.0004275222863858045,0.00011582550975824595
122.474776427424,256,0.0057424740619844,79.06758889145297,0.0004875556454804836,0.0021395543520037934,22.391625791277143,0.0001305010591390685,0.0005913392176435263,41.61129817921478,0.0002621514675920975,0.0011136468305884733,63.86347184677289,0.00038928105280094797,0.0018927336029402684
122.242900568326,256,0.0033046622213214,100.88713345693333,0.00011172278813552338,0.0015358956236516058,28.71399683777251,3.022013828266275e-05,0.0004069931057776029,64.68729655992222,6.617765672325901e-05,0.0009232634611096112,34.66608654265365,3.491734059389531e-05,0.0004903869837539417
97.4819094958295,512,0.0005072002549019,149.15581209211405,0.00025995675565956193,0.00023104221240213303,89.26919374125833,0.00017146605109536465,0.00014632903689211805,35.54340574449568,6.47145566052675e-05,5.627472265528969e-05,29.320605687970943,5.3485069542299925e-05,4.717226281738923e-05
93.9361567049124,512,0.0108451438939008,152.20125725626576,5.8789030764005915e-05,0.00378256362085623,115.77122500332203,4.5710431766225774e-05,0.002980724083997131,71.6717812449018,2.7598654553392006e-05,0.0017596673808027816,96.81205276125989,3.889066383337766e-05,0.0025033769414930683
144.29872225497,128,0.0030391762252573,151.05681118542395,0.0006902514770299998,0.0012454857753928929,44.97891442253018,0.00019622542287683084,0.00035497595657640733,36.75208023980577,0.00015712229967862262,0.0002807663434740325,139.24438744100672,0.0005864947388083677,0.001202372862387682
144.32497410928,128,0.0035581492446436,13.693897881288223,0.000740839072485204,0.001239782968646859,3.8406040754630233,0.00020543133516139105,0.00036132626951163033,8.792429315250631,0.00047037689826292747,0.0008233736190164104,13.483856764709087,0.0006919840807986628,0.0010922045369636533
99.3303427711027,512,0.005855404249426,323.3540559171101,8.782077880439063e-05,0.0023705191423245616,96.70602073478014,2.503957302119999e-05,0.0007344632487560833,277.5131181692487,7.609840363663424e-05,0.002126646048876026,77.9444098410867,2.0156746711150528e-05,0.0005617882822830985
116.146442322017,256,0.0073295680185523,325.6761174010762,4.1636468305910515e-05,0.002711729054154178,214.54631592431008,2.938044128376516e-05,0.0019600615120318374,218.19147042187825,2.839872883029198e-05,0.0020081673635543792,111.58631868856382,1.4267561127616229e-05,0.0009636276047939709
144.143967137186,128,0.0197969553852432,24.602729850876838,0.00022173844708743318,0.007523068121353737,16.266322881993375,0.00013841930812820072,0.004534548418081159,21.307475766935532,0.00017976559575218028,0.006099072418212963,6.23485471240998,5.995604255161265e-05,0.0019582331626305702
122.468047990319,256,0.0009682766463804,14.888637820667586,0.000512253016919952,0.0003439093512909366,12.504815307334336,0.00040514097010810936,0.0002875079740888633,6.9565066933186595,0.0002595045543048973,0.00018588674767217465,5.050069298647889,0.0001741164937812499,0.00012872546998705936
122.139124928454,256,0.0011297981056442,54.41486987079134,0.0001298712732275888,0.0003037470316341048,47.8051543404125,0.00011360699391318675,0.0002710371177096795,52.77412305025657,0.00013559175257577973,0.00030853907707293347,42.068895641006755,9.628940529243359e-05,0.00023954136034602577
135.885540650259,128,0.0068638397997217,169.44998736057389,2.6789505775888372e-05,0.0029312014862099252,36.26272785650828,5.713594754763635e-06,0.0006485888028243088,73.62508260464625,1.2843556640494685e-05,0.0013073650788591852,121.69996233973151,1.869274106642882e-05,0.002059291578274417
100.562958567837,512,0.0014425857133294,156.55240133273062,0.0007669852099296303,0.0005398576630665721,54.61062540780698,0.00027907727735291816,0.0001819213604179589,129.48641881554414,0.0006826542754819645,0.0004517101332538504,85.01308747637886,0.00043249205587188777,0.00029664599125338195
122.367527707865,256,0.0258346870058262,13.806660697983123,0.0006975660368663269,0.00840251896325172,4.601052097048188,0.00023302171044176995,0.003046906810931903,12.198146504205258,0.0006479398232037397,0.00824192768857798,9.148579389856861,0.0004362479698473856,0.005576352173409431
122.479410396856,256,0.0087325930655094,13.737938142723399,0.00039472485487289274,0.004738291556182,3.867751466356828,0.00012118210531747389,0.0013966561243838255,4.991838646561692,0.00015829240455757346,0.0017058753492645152,3.0294720381939713,8.737451061435838e-05,0.0010955868849441127
120.449727527737,256,0.0021484648687939,113.77900643865003,6.995970347943196e-05,0.0008030805974683258,30.327576668030773,1.7779493064988117e-05,0.00021048468976332465,74.37083753840658,4.387744056649411e-05,0.0005115608983449272,85.55754441783749,5.485097118708709e-05,0.0006083928313290797
100.552458405885,512,0.0003766694312559,212.69297363944918,0.0007320284314773845,0.00015619165934935202,60.39894477321382,0.0002136330682641083,4.642126986791803e-05,140.99977564013966,0.00048325838475713953,9.95132685438919e-05,112.1616738366437,0.0003725394174434507,8.358842839821135e-05
133.466012924547,128,0.016612376529333,107.47583391828816,2.464920015005487e-05,0.0077847861901985315,23.72758540643639,5.420431176155692e-06,0.0017429096298085926,56.539707296841634,1.1663720798050217e-05,0.0037171869437032496,42.28699071328061,9.366172891688003e-06,0.0030497705760182342
122.220623042893,256,0.0198026869408355,269.52103726234856,9.804892378677762e-05,0.00764768903650233,67.5122356300736,2.789135556516585e-05,0.0019617699281606307,116.56458509754133,4.670152799496337e-05,0.0033329788157732505,235.64550218263298,9.65347091829164e-05,0.006947424144439789
143.234180671152,128,0.0048853405467214,18.849944488681867,0.00014779520204902344,0.0014872223435842325,19.262178815588086,0.00014378291425918703,0.001386372435165424,12.294673344595886,9.666130583395495e-05,0.00098207228422001,14.075422957655313,0.00010574023841582942,0.0010923963811382098
83.4452248492232,256,0.0002964347586283,365.59110670795144,1.3957145074686695e-05,0.00010012924743171797,142.8930994921451,5.469594887696859e-06,4.045389565260168e-05,256.6358916760722,9.25901681248273e-06,7.48460501344947e-05,274.4892106936279,1.164163726803419e-05,8.32893985715279e-05
100.533969897231,512,0.0254728476677709,28.093461508972002,0.000340883903814131,0.006818385860123326,25.092888250091928,0.0003357001181850816,0.006717811619019262,25.251113806935443,0.00033656382466106704,0.006241944636006625,22.071484734411733,0.0002956792202715687,0.00547821482105441
121.700048393444,256,0.0030089828011037,508.93203179009237,7.77883514877135e-05,0.0014853738393765575,149.52989081548793,2.5029929260174686e-05,0.00042652452286802395,230.84733886994692,3.686665218370709e-05,0.0006569440261097557,169.0344712028311,2.8608071000891437e-05,0.00046986293036006187
100.591643138519,512,0.0060504989965053,28.204562362051025,0.0007558638315521258,0.0027628133891482317,8.010130333008876,0.0001996090309143587,0.0007919796238101213,13.336597703938002,0.0003446570353667252,0.001240593472433933,12.639065956869414,0.00030633986459550043,0.0011570691901481348
144.321390882534,128,0.0029809034699093,16.316468254960835,0.0002556299591478414,0.0013086719947840192,4.729277371685063,6.5571550961613e-05,0.000341863957978159,4.448778520371718,6.79607718156765e-05,0.0003516509793982542,13.444457077225128,0.00019100534392300138,0.001015617796619649
120.620929765963,256,0.0164019642013803,542.5821468042873,6.114702535047942e-05,0.007056838107895321,157.50518245295797,1.824089062504712e-05,0.0021313355135378635,114.91518978705,1.324496193392292e-05,0.00147033453424293,454.402051788385,5.375082793353447e-05,0.006311688506177076
110.052469489231,256,0.0012739942678742,530.5792948886634,1.9058661455979785e-05,0.00038519421475033465,379.3330578767874,1.3737536335516685e-05,0.0003011241252981042,327.1317534945308,1.2337692621549377e-05,0.00025353502578512105,471.8127467832737,1.880279464587271e-05,0.0003540701157284658
100.585585703446,512,0.0090911072917968,57.704758066912966,0.0007723378710317758,0.003537182045405745,18.738295127153492,0.00024223694917124443,0.0010660501953144905,31.08413964190529,0.00037672003998604034,0.0018830924120194663,41.93274539011236,0.0005654738837142741,0.0026417560890831136
122.479929640652,256,0.0026265736354417,52.05578260995917,0.00022543256626739907,0.0010728102814151225,30.935089110344876,0.00013684708043941148,0.0005845495905933009,34.143469654446456,0.00016216345159289762,0.0006738814617363439,15.776399716855945,7.01764406621487e-05,0.00031737809906258376
100.452015732552,512,0.0021166937824018,42.42004660684812,0.0004909876598470442,0.0007385092480563446,40.514469426261556,0.0004984504153059399,0.0007206997927193894,13.815918374735777,0.00016936699920300598,0.00023163377708785787,26.3889789056079,0.00031520968274120705,0.00044226799577293604
122.483611166793,256,0.0239702554884799,69.19739561899686,0.0002724598105727148,0.009421170356332085,35.634093695307364,0.00014342152447562064,0.004746947826026647,36.72243939005487,0.00015470352570223604,0.004838526811235535,38.289713649010146,0.00016586207220585828,0.005086987685946613
140.720007732101,128,0.0021046873657298,40.38712189473154,7.120901475435158e-05,0.0007990100074425457,21.221981617134087,3.809042075011199e-05,0.0004022218933640933,27.802552140450477,5.05304753356182e-05,0.0005517325760314496,20.024579664532776,3.857074182248955e-05,0.00038377238228485974
119.999321712964,256,0.0047006950389659,32.70459716319754,0.00011566066468052179,0.001960726137746856,12.4365467764227,4.2656116378315086e-05,0.0006784918077544714,8.096005989031882,2.6023126496362557e-05,0.0004449557884986669,29.295598558820593,0.00010213622304969892,0.0016019194158289009
100.403036651714,512,0.0005894463773273,336.2253124294118,0.00040492177217802154,0.00020631087229311656,123.16716662683872,0.00016019676107459864,7.544397781707147e-05,231.35598136108024,0.00028968664394882996,0.0001442658931673468,279.45900900261853,0.0003821667748420049,0.00017374460455326095
121.538235732319,256,0.0026589547162039,381.8933427649325,7.987769754256532e-05,0.0009869872788775412,147.2886493097489,3.136882879616145e-05,0.0003644393763561073,220.72071462039005,4.600008887417707e-05,0.0005321930817807444,333.162285420342,7.165457867675043e-05,0.000809705829913565
144.325020755645,128,0.0012919427985875,53.10695783565787,0.0004901761698189643,0.000638772126782285,11.893119828821526,0.00010615139975672281,0.00014645358835930938,18.880491408582554,0.00016674261542586817,0.00021641465933452874,24.878710154593147,0.00024123349385770745,0.00029606847278134573
