SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
144.281528762665,128,0.000339199594522,149.17808823447848,0.00024742318936569113,0.00012758750348229435,35.89866294367232,6.653130834184409e-05,3.362298863209781e-05,51.336195461482326,9.081048282922046e-05,4.668880170976949e-05,145.32423356102797,0.000249449236215718,0.0001274617930508038
144.312850638795,128,0.0004743100796841,17.39568360219137,0.0005801127484983759,0.0001491842311587783,7.318537837644642,0.00022357721816377134,5.7847316519118685e-05,13.718579084945166,0.00044965283175265426,0.00011870134033943872,16.656390377254752,0.0005398939827934182,0.00014218277306292555
135.607039944879,128,0.0005950577129068,91.58953011275986,3.215388754765552e-05,0.00024011596674247037,41.635253684264114,1.570207356207299e-05,0.00011046677089449357,41.683953686238986,1.4781728833611205e-05,0.00010860029597971509,51.357127102267114,1.920611357684598e-05,0.0001350538652278059
100.563569958643,512,0.0003808597619055,65.62405767366006,0.0009322483101230737,0.00013727176176017375,31.343973443540072,0.0004756811274046086,6.544374671706033e-05,48.35117628321499,0.0006570678810525608,8.919783015878027e-05,44.23811757375156,0.0006122030143453902,9.269956224251607e-05
144.174141924777,128,0.0146894699990925,16.18356385132473,0.0002454059896951569,0.005581570791368349,10.390891454407775,0.00016121535156332718,0.0036180476491947384,7.3284058184641925,0.00011626342697903189,0.0025044921931090367,7.986183111254562,0.00012295165344241435,0.002686220482736911
140.372923640776,128,0.0012442602425494,99.71087685789708,4.9584976085882874e-05,0.0006385884447069389,22.96725854593935,1.14687974424478e-05,0.0001430035332020498,46.307285764165385,2.2978123669226968e-05,0.0002796717124534843,28.227933274690834,1.5165116685222241e-05,0.0001875611341333094
140.757350209447,128,0.0003269054276118,297.75990945776397,0.0005210048852416686,0.00011258932515210668,138.89503587622187,0.0002505951418868996,5.3839024457526496e-05,142.2720101633108,0.00022715364733358624,5.5844299928996437e-05,264.2527160299116,0.00045907086587349216,9.536044147482009e-05
143.136457330322,128,0.0003708909864576,110.78749663234026,0.00014236726508479836,0.00013363120025666446,34.63650697144092,4.694849550783097e-05,4.4478398798815636e-05,55.034691109315595,7.052782549534673e-05,7.064788178242489e-05,87.95093548532867,0.00011686000712487177,0.00011656711451596236
122.479967482262,256,0.0027493910001809,27.41474488582021,0.0002264980096256535,0.0012116572581006852,8.009405713093916,6.918315993749465e-05,0.0003440686533335273,12.719044889847689,0.0001127239181594574,0.000539710132341904,14.395683278058357,0.0001231671154819191,0.0006407736583560413
122.469947562152,256,0.0006485485017107,59.18522385339322,0.00032954637629781784,0.00028411980793916543,20.49035515633089,0.00011733478259304191,9.559846514759152e-05,24.700563490438846,0.0001341924480144531,0.00011706598562662534,35.409658457631956,0.0002053145390786832,0.00016329342954714388
144.324150962045,128,0.0011885994862596,28.108310818702453,0.0007209656012373753,0.00039825702223836713,21.40481213547334,0.0005246587518499646,0.0003113376361276257,8.425675787070196,0.00020152276294260087,0.00011091614588380399,28.024981431889135,0.0006864231655198797,0.00036429127904433786
98.7576189282451,512,0.004466732306755,73.32038055280499,0.00013392501911373297,0.001491057726594063,38.954265463030154,7.559467674591977e-05,0.0008440667116129406,67.16391227338327,0.00013182481520519163,0.001453223168053007,33.682696341501654,6.042214046207331e-05,0.0006930244579370547
100.480317132469,512,0.0024868157223023,358.78222655884906,0.0006305600428347257,0.0009147536853555738,144.1684576090922,0.00024336809261813565,0.00034010483332817543,353.2204586955009,0.0005770745259868627,0.000884031822356597,159.50803694598935,0.0002574060196414147,0.0003796516840804694
99.6105065524503,512,0.0113655257174056,72.85287926930486,0.00015031055367091452,0.0032362466514902393,55.851406610864714,0.00011515327753346505,0.0024171146212393245,60.32333593105273,0.00011412896909679832,0.0025365951989032806,69.34889668304717,0.00013968411190686257,0.0032325560711323293
122.465810321217,256,0.002572382259458,29.4253452047775,0.0004221660652475593,0.0012515126586861221,8.620759872656718,0.00012093027595254361,0.0003707414466759153,6.227180662226177,8.933661158947236e-05,0.0002598636314561307,15.781900128133303,0.00020943188744910286,0.0006328392006485384
94.0635039097318,512,0.0144888461515532,872.3951040310019,3.486653800737483e-05,0.005663782823824461,344.09143990545573,1.4556035999993523e-05,0.002398206173261767,359.74514096261845,1.457257587802368e-05,0.0022407240016478914,631.2409456116668,2.4877465699351687e-05,0.0041760925162162826
122.477902716202,256,0.0078747603916892,15.142804881524285,0.000446926317928171,0.003624062706759832,11.389995425104829,0.0003262637139662498,0.0025911023143133593,3.4663009022369526,0.0001054471352462423,0.0008209594250191683,3.030881373345162,8.863130878958438e-05,0.0007059731308773163
111.109778418014,256,0.0011632635996732,379.9461136854894,2.3463613178966992e-05,0.0004944490023577568,199.3074849534316,1.1565773479089138e-05,0.00025286927949089947,188.49895291478404,1.0869911384012262e-05,0.00024153818180240423,158.81113303633632,9.412700826938804e-06,0.00019103942122371476
133.783452393112,128,0.0009856287709181,243.45601079892563,2.0096393671675864e-05,0.0003130066330666643,184.11005541363124,1.5086947992896533e-05,0.00022703601762749588,186.09326471902136,1.526874277689028e-05,0.00021415596097449697,192.47901774891707,1.666657211372388e-05,0.00024468784444523097
122.00633870605,256,0.0064760779193996,503.73350377204144,9.950099279860619e-05,0.002699098120240821,150.45589829974568,2.7911292395884666e-05,0.0008073722798134425,173.71868959597123,3.313425807517499e-05,0.0009080582390877216,436.8493330717873,7.747752209309737e-05,0.002192870057619277
122.473448951784,256,0.0004474457797257,52.99656938351522,0.0003475380482258407,0.00019757703686424692,21.902979436851425,0.000146724751215158,8.717101644335527e-05,14.759899601467437,9.836777206224923e-05,5.5773455810551103e-05,27.749519748249444,0.0002011810199233486,0.00010481913048615823
144.273498661971,128,0.0222251746255456,31.23122434551535,0.0004119504852898121,0.008593933739614364,10.534981992150678,0.00014139569048615377,0.0031859980705849227,7.638195191107184,9.627255468284776e-05,0.002163907318418821,28.50891091926973,0.0003493055596348779,0.0082596748586545
144.31868933862,128,0.0004258198572417,19.283919140205114,0.0006687766732647277,0.00017083419586291066,8.450629983133458,0.00028724667526618445,6.700626028761305e-05,12.494730716706453,0.0004308023322404691,0.00010974938033604636,9.519102675912869,0.00036031835626489735,8.090573358308998e-05
100.518304275889,512,0.0013424184580742,92.63098327502026,0.0005821611873239957,0.0004922895319713599,84.34136058146652,0.0005318680001297767,0.0004515743632611023,27.81934533356388,0.00016823857214502984,0.0001370746697439389,53.21415953767842,0.0003434053426196956,0.00028095146353652274
121.967464778321,256,0.0017503560880533,82.50556997965097,0.00011319154784154674,0.0005260228741385761,61.23655687050775,7.137427514354208e-05,0.00038024742893852734,71.52660342864525,9.786849234777218e-05,0.00044308541233292737,59.45764959974323,7.729831135139146e-05,0.0003929153261878851
100.547750665362,512,0.0036016712608025,81.14207573933196,0.0006816338886647602,0.0013020333546734058,42.88234361267712,0.0003275163197190507,0.0006870583639867434,40.23406702397098,0.000347040187883833,0.0006918659927484761,47.126586252263365,0.0004051616847061569,0.0008179551903737787
122.455550047372,256,0.0005091163533636,34.515431916049714,0.00019104576891816068,0.0002404399135165372,16.615161792373236,9.749330242338376e-05,0.00011347153173202848,7.8794091279709235,4.2873348278771234e-05,4.889546915473295e-05,16.748776168546005,8.944103543850457e-05,0.00011086147889417255
90.9383993944808,512,0.0007904599559573,876.9070412618806,2.3237353481644537e-05,0.00030022727625070766,336.1581584977905,9.389740435073419e-06,0.00012791993014617576,714.752190001496,1.9834301110068208e-05,0.00026164524536769016,375.779077994641,9.996429697839068e-06,0.00013497248445222006
116.97195791847,256,0.0009970009743942,64.21464583835412,6.681139362556492e-05,0.0004354677527659222,29.169936417496814,3.153379344689067e-05,0.0001909249972327112,15.694020033332123,1.527970957796894e-05,9.936390977749469e-05,42.629088631404855,4.427326738101432e-05,0.00027742795661634865
122.456534640652,256,0.0021449229084083,77.73276449273251,0.00017127899282363653,0.0010046191538701675,38.60292398806926,9.017042856642154e-05,0.0005146774385204208,36.5130917551611,8.422963075238852e-05,0.0004574208729930681,15.79554232192938,4.076568173182722e-05,0.00020260311686099013
122.243232870813,256,0.0156479376565801,124.63552557283738,9.403229252842054e-05,0.005421447322865441,29.167112703766445,2.0700176325066363e-05,0.0012865892603094085,104.01917465376273,7.13741195203309e-05,0.004138406095932515,100.60495633980908,7.951406486942594e-05,0.004604697222030181
116.991331333122,256,0.000820148620894,202.55207898595663,4.8233835716100364e-05,0.0002950828007912383,152.74898085846783,4.069987927677365e-05,0.00023187024302424072,143.47420682743868,3.513735472743611e-05,0.00020575401250184393,58.49820453021014,1.423490382952966e-05,8.600685135023028e-05
122.48278812018,256,0.0097867246432497,18.188124746074394,0.00029939863882627506,0.0032597377965898526,16.876370302645096,0.00028974021146823314,0.0032133583684219877,10.460941482147286,0.0001705182965808767,0.0020585333359150627,6.311840416188333,0.00010285559346646091,0.0012310221882320248
122.274623712635,256,0.0197376636388865,21.59182277170648,0.00021292241804473754,0.006473681677889753,19.11860584040768,0.00018529840209613395,0.005365046497738508,11.455387783098136,0.00011765398951334913,0.003528054428436401,15.62176747478461,0.000160305933790021,0.0047257959368968965
100.385643933747,512,0.0027833874190149,239.4648949596598,0.0003431859037155371,0.0008950015549735787,139.2672140110948,0.00021516310902887877,0.000510496671835245,163.9875110518167,0.0002489164872829622,0.0006223312058082991,226.64127830520067,0.00033475428603862214,0.0008017570804692512
144.32253610693,128,0.0005546828329283,93.67408706438277,0.0004091530019610234,0.00025379032475626495,30.764125286229838,0.0001320121581287143,8.130188331330984e-05,27.95587111178823,0.00011673418812865133,7.331465157777073e-05,58.61338351387634,0.0002556652912839411,0.00016384248453660177
144.287455185694,128,0.0024396046194606,62.90164010095177,0.00045733714367833484,0.0008391267483125891,27.498012458570006,0.00020362504595273343,0.00035819255343910446,51.48634785099751,0.0003950420078955672,0.0007213343326548495,33.64386595919805,0.00025122757155261326,0.0004670489683720944
134.72416677391,128,0.001112073170014,702.2408580861818,1.9587696137379824e-05,0.000514675442330874,204.90620715777814,5.952006921078703e-06,0.00017145826208457598,182.5893781453281,4.577003710109267e-06,0.00013471226498695712,358.98929829064576,9.437788991397597e-06,0.000261437695488135
143.982242104827,128,0.0014141837916392,35.18893386260573,0.00016382368651327335,0.0005170941326366917,23.02785070272487,0.00010218017544797275,0.0003156401092283193,9.123486437061763,4.169971866778949e-05,0.00013926314818529597,27.05176567681247,0.00012950343153928735,0.00040398778062064887
141.954374533862,128,0.0033466472548557,73.65866684254183,7.066373315178486e-05,0.0015422227865756286,17.306380622893382,1.603443404071327e-05,0.00033998943301529096,19.38234061090859,1.763928128536571e-05,0.0003943536012428295,52.53959877816445,5.400862392385782e-05,0.001148565762314735
144.275032262452,128,0.0009588389387591,535.8258992872372,0.00035380207905594334,0.00035503198611217446,116.71169269748592,7.362370844561217e-05,7.746914195242652e-05,317.40966633772484,0.00020960058415226576,0.00021627305164498704,429.95829279004977,0.0003149190241074532,0.0002953537127873086
99.3862471687419,512,0.0104455779382417,300.47388604868513,0.00019427000915588866,0.004788452557365552,140.29965491107907,9.102638329129026e-05,0.0021830054037422883,149.0749493027749,9.830198032698344e-05,0.0023593470938460884,88.6308371960346,5.789922160361473e-05,0.001368503001046696
122.472421461148,256,0.0007192074233838,29.288251635652557,0.00032525279889095393,0.00023422994300100996,26.971068312125748,0.0002934931129132887,0.00021270948632147688,19.08833877809596,0.00021777498099513826,0.0001573806093514224,13.223966956043506,0.00014124594946499018,9.878181851344928e-05
135.566987258226,128,0.0014646057364796,144.11838648496996,2.9797345702635073e-05,0.00047489606436695083,78.29264119844207,1.5250900743767076e-05,0.00027923281335866945,87.25402072465445,1.761990404255522e-05,0.000297269107457939,129.46857267750977,2.6537066816825097e-05,0.0004507607836227826
144.320002996734,128,0.0147539636736969,59.627549128509884,0.00026277642132467853,0.006814770131617983,21.22024259406919,9.259544355390132e-05,0.002583043030689324,24.79455835852698,0.0001171666868458911,0.0027961308702195297,20.987791863763043,9.363101814950451e-05,0.00253316743690381
144.072826374417,128,0.0004420495029081,96.65567908132948,0.0008061271276125638,0.00014006871679797222,93.97827376741492,0.0007022742415565972,0.00013022654564978102,21.192647618480553,0.00017733333859888648,3.1777869454020354e-05,85.64215734548671,0.0007076803517880937,0.00012965352718617807
96.032361082769,512,0.0004220080734994,181.3099927778718,0.00010889801608628583,0.00012094147725580072,138.42721848205548,9.126254310420745e-05,0.0001007346445184765,164.8034147162563,0.00010137937755318908,0.00010363921622947768,155.86519780113264,9.978001952099944e-05,9.963120816506064e-05
89.8856278894722,512,0.0011481479599813,434.20682032825096,0.0002862683185974241,0.0005009754732285727,207.0457735242163,0.00013607834936153144,0.00024644314307183747,290.0581788257418,0.00017135835329443568,0.00031935291606663337,85.21395514824087,5.982433082052626e-05,9.936238727920401e-05
99.8483362927283,512,0.0032512332713233,50.789741944986794,0.00018362960392633048,0.0011323022192345532,21.93632969867879,7.480406783816192e-05,0.0004965950825391199,25.43639533648849,8.76226942737369e-05,0.0005800119735494941,46.74480696187119,0.00016016204818631696,0.0009929596709348468
87.8883597558065,512,0.0010708991567224,317.8155372531711,0.00020122849296657795,0.0004356032579552388,205.9027156643557,0.0001152461714733337,0.0002622176097134278,116.325485218885,6.970067668970904e-05,0.00014326773956651153,181.66436916508567,0.00011233464997419408,0.00023555143872579966
