SNR,OSR,Power,Adc,gm1,Io1,Adc2,gm2,Io2,Adc3,gm3,Io3,Adc4,gm4,Io4
100.552458405885,512,0.0003766694312559,217.61577859711622,0.0007537670911265772,0.0001590267970891744,64.69855536675959,0.00022488847353614955,4.652363689120415e-05,132.01389967183783,0.0004724059222091051,9.554973746537592e-05,111.6784419478909,0.0004009346659124265,8.372013153803827e-05
133.466012924547,128,0.016612376529333,109.36369769645125,2.4668606093772767e-05,0.00791111694575212,24.63367270801186,5.476726734586874e-06,0.001667600132268647,52.069983523248474,1.132146046852408e-05,0.0039465788656928924,42.78277190939644,9.141024904396014e-06,0.003210569068158748
122.220623042893,256,0.0198026869408355,266.4172303782423,0.00010714706658863978,0.007380142288117424,70.09790479947902,2.705650703381607e-05,0.0021325333418745584,117.62268173952022,4.494585040603703e-05,0.0035143258160174207,234.20749254291712,9.503794715441938e-05,0.00681967002326838
143.234180671152,128,0.0048853405467214,18.658770037345587,0.0001450306395114487,0.0015091947047135826,17.811854687838437,0.0001463420681387265,0.0014333956543669446,12.656250021356147,9.820817422704077e-05,0.00098060475911784,12.92615832118042,0.00010507143333812164,0.0010625360914502577
83.4452248492232,256,0.0002964347586283,349.72633157735123,1.3349850648538558e-05,9.897204255546114e-05,135.79366361723407,5.457909295093602e-06,3.8718444142431354e-05,241.1890106847908,9.373743165424307e-06,7.104688339999376e-05,273.59570990524935,1.1394113301152018e-05,8.074048983063142e-05
100.533969897231,512,0.0254728476677709,27.686003387179102,0.00034933339918709355,0.006764584933916569,25.642823209433345,0.000334187749662063,0.006626992246148419,25.85481284623132,0.0003255691833898868,0.006282171110134236,21.977913703543894,0.00030261664562175557,0.005529489591674131
121.700048393444,256,0.0030089828011037,513.1112153665283,7.815261142227958e-05,0.0014896588891290783,141.7074646498992,2.518198775395408e-05,0.0004074007977388369,243.00542097686818,3.723899502269196e-05,0.0006435403722671206,179.30171862065154,2.9169879415044588e-05,0.0004923800331501586
100.591643138519,512,0.0060504989965053,30.188223365155967,0.0007527099041467414,0.002921898447283149,8.179740245135548,0.00019852832182896924,0.0008101802403610558,13.061206677623371,0.00032552060461705666,0.0012819755963845135,12.0889795940304,0.0003050846682247561,0.0011513547243622885
144.321390882534,128,0.0029809034699093,16.104882290291613,0.0002456792115403112,0.0013387682797304514,4.528009776699118,6.843367651857842e-05,0.0003537793174636255,4.459081777539932,6.860430379347522e-05,0.0003303738765039177,13.037538127952413,0.0001890436431560551,0.0009863855354175688
120.620929765963,256,0.0164019642013803,535.7809661012425,5.7647543812699454e-05,0.0069046796591831225,158.53368792370634,1.877347016814918e-05,0.002001809884682928,110.16137651837292,1.3430655363474604e-05,0.0015315983557119676,453.6232541440664,5.457372679491326e-05,0.005935994940085391
110.052469489231,256,0.0012739942678742,530.5865752834428,1.988311426128437e-05,0.0004154610418401384,366.6866842104285,1.4223945014685136e-05,0.0002786184383127121,312.35795231922526,1.1524627474186578e-05,0.00023548174995494087,473.75489691439446,1.890835893206394e-05,0.0003611217993967942
100.585585703446,512,0.0090911072917968,61.0716772065752,0.0007405509115985411,0.00346349001295701,18.09164177716386,0.00023959132154838939,0.0010644008329579173,28.647160480408242,0.0004124973652410025,0.0018445467310358751,44.494363197210184,0.0005692745794645324,0.002605514782958373
122.479929640652,256,0.0026265736354417,52.45952020573212,0.00022749411761278427,0.00098133084497245,31.799757768859934,0.00013464310050681572,0.0006263824084890882,36.48099568246628,0.00015898343316549272,0.0006644146080038339,15.366902046579812,6.895082038667765e-05,0.0003175183912694705
100.452015732552,512,0.0021166937824018,44.670289632038575,0.0005252811782353553,0.0007163487442080757,39.895994279786365,0.0004883761048016449,0.0007137638194634614,13.393507132716167,0.0001657662885439007,0.0002472233590957523,27.231209342845112,0.0003246073314385635,0.00043693491932689796
122.483611166793,256,0.0239702554884799,68.50359253194131,0.00028126293798095626,0.009113660737657063,37.742583979132284,0.00014780986581219068,0.0045856033954497595,39.92019591572237,0.00014963126453601422,0.004777295433689306,41.736807907832436,0.00015624833180812159,0.005145867572663378
140.720007732101,128,0.0021046873657298,39.71193265554413,7.632265344158015e-05,0.0007347557250278041,19.859010178405125,3.8777888577177934e-05,0.00038530204503318895,28.903627502854825,5.518442738622273e-05,0.0005437015492161751,20.994027698153563,3.974173107378415e-05,0.00039192929840096345
119.999321712964,256,0.0047006950389659,31.52094068128897,0.00011791220533644981,0.001924840513857426,11.832336397153927,4.2272835862856724e-05,0.0007375363124481391,7.57837877055276,2.681487007765121e-05,0.0004335736364259372,29.676932334798376,0.00010232934182824667,0.0015789630731482456
100.403036651714,512,0.0005894463773273,333.33064475749995,0.00041966142166651946,0.0002050048008767447,122.70984807582464,0.00015830945339275986,7.763133006139507e-05,226.30765212035814,0.0003111924573517917,0.00014040177155382076,302.9554398317751,0.0003885242734396596,0.00018030742764095492
121.538235732319,256,0.0026589547162039,369.11108445687717,8.222859622002019e-05,0.0009567862916488564,142.26534136672137,2.92477053771359e-05,0.0003560498032395623,211.04046658395606,4.204165216576307e-05,0.0005343945708548414,337.2515308337391,7.35953878827707e-05,0.0008096389900974859
144.325020755645,128,0.0012919427985875,53.59209936564936,0.0004737483959775613,0.0006359768934051908,12.563298301770956,0.00011049463559052924,0.00014735439401992735,18.973035848952367,0.0001645828732461239,0.00022151260827122266,25.819071738428402,0.00022577809373529973,0.0003088889310970753
144.288034782487,128,0.0007636370460623,38.965476662176016,0.0005429044321761264,0.0002985133851347975,27.492935877962488,0.00038064789510601976,0.0002126876027070652,25.26823619838335,0.00033982953129722826,0.00018386461651639547,8.675753161480447,0.00011224127696409258,6.500713715106397e-05
122.475463432065,256,0.0006671405251839,20.604464640393058,0.0003094596279856946,0.00023684660051613945,11.758577905731254,0.00017153843459110667,0.0001355697253743846,11.679923226094857,0.0001710673078818525,0.00013133806512559388,14.357510035946659,0.00022072373402198055,0.00016453228951929854
144.325009549795,128,0.0010981113481832,36.589273182184925,0.00035226943241788194,0.00048161665321567267,7.538451134804449,7.869508640327544e-05,0.0001022655111959542,27.52055534868674,0.00026594213944364996,0.00035451043491173764,9.527447546080941,9.698411939468978e-05,0.0001371755660965648
121.474695846419,256,0.0026154528323137,79.7981035811269,8.5719101742323e-05,0.0010730850105161965,21.2409765259959,2.4627297565480377e-05,0.0003052417052275859,66.11257412900204,7.293704872128937e-05,0.000932526730536842,21.53322139533109,2.3741713709455107e-05,0.0003018535324888634
144.325030725339,128,0.0033988514263484,17.64830513708462,0.00040165850257390463,0.0014856950879589973,4.7672973415971756,0.0001087470399343619,0.000385795963208045,11.886255796271378,0.0002707367947719266,0.0009698385078865613,6.886992698083117,0.00016175078460860465,0.0005887964895216723
138.543551898097,128,0.0017852389395926,50.57335715443903,5.5106229217700976e-05,0.000570001070112111,33.01447953090854,3.58893292796345e-05,0.00038671954384014815,39.227948891935924,4.683837690164871e-05,0.0005040972839958501,27.44044110422089,3.1323084299362106e-05,0.0003268022833916674
138.889911316889,128,0.0039734180913834,373.15007068833023,3.846319887442935e-05,0.0015395561116624819,160.85317883605612,1.531138808167175e-05,0.0005998813204761548,212.2674019745243,2.1184173248461156e-05,0.0008391701697539764,240.63593190404413,2.2360609024963452e-05,0.0009023307786122206
144.323915402684,128,0.0014477106193992,43.874220137064796,0.00048047187984015473,0.0006122146174258228,11.97824728939524,0.00014213644525528353,0.00016863812806940662,34.09290961011181,0.00042252607423347245,0.000486367844255268,11.796731900468895,0.00013548212052286437,0.0001622575638690174
109.229494642564,256,0.0004478432149931,944.4963698789178,1.4721888189872368e-05,0.000147590008071535,400.86474640980975,6.214140389854324e-06,6.193680091639386e-05,622.239528502924,9.834237771178485e-06,9.149760062605677e-05,969.8051302947489,1.4988652520939857e-05,0.00014896897271182146
93.0071981695881,512,0.0010882628358568,31.113304309136858,0.00033246447804237764,0.0003352393941742959,28.279814477591838,0.00032802408688520503,0.0003129697588191478,15.697824804100582,0.00018096959312856152,0.00016610179956296213,23.433372575405116,0.00025949595479747827,0.00026112226229731746
100.367667461662,512,0.0004663120981191,507.1656752058359,0.0002723105399110786,0.0002083219033284362,134.0522471764132,6.45960714319541e-05,5.194856279056101e-05,171.09570419793346,8.682202555338659e-05,6.218322982043049e-05,368.2340365693422,0.00020545744160346913,0.00014905449620662844
132.834080605012,128,0.0059612985192042,672.86600550444,1.4115990776031784e-05,0.0021683131704837303,211.93104208323885,4.268148600980436e-06,0.0006388311560968209,543.5760353157185,1.1182030932191095e-05,0.0017286239944638718,525.9326393031823,1.1259815070592003e-05,0.0015737623480549271
122.480895787429,256,0.0009646546209954,15.84494056952672,0.00028892526854021984,0.00035734003700303664,13.580587096852161,0.00022746352291089797,0.00031355801858100346,4.9340047616572775,9.448154686559813e-05,0.00011790943034844438,7.862539873994568,0.00013614002570412352,0.000170482085211325
121.779428123402,256,0.0004093125714789,55.933505578676396,0.00012041456790266394,0.0001403484263977453,14.146817551029297,2.925387888177502e-05,3.486233720414346e-05,43.41774932579677,8.850872831094683e-05,0.00011095898641511042,52.69497034691377,0.00010834710777743988,0.0001214506678734211
99.8211443089036,512,0.0013583568694405,81.92516016555057,0.0005540332336436569,0.00042428002770027846,62.09882818731303,0.0004788635390382865,0.00034316477975269587,33.98009944545942,0.0002425540287592165,0.00017680283499735508,72.78322547569574,0.0004993493201633733,0.00040725817350183613
89.344510047702,512,0.0007574022083527,496.1751719026403,2.376653790406974e-05,0.00023283914121879058,423.57654517378995,2.012507032284853e-05,0.0001943059649591258,248.47275083707368,1.101347980439487e-05,0.00011432637000443581,444.95527314325443,2.0319536055347226e-05,0.00020598096839801694
144.007925096678,128,0.0004576858262712,33.62016274531268,0.00048600121141597713,0.0001560970232134164,32.04718628568662,0.0004468519440396007,0.00014293065251328463,10.30013950744365,0.0001374261853582906,4.502125296414974e-05,25.115341552939327,0.0003350543994727287,0.00011413981212284545
131.147988920721,128,0.0036523158558037,101.06112402089258,2.350628223020836e-05,0.0013333657451926313,95.27533058498098,2.189955274677777e-05,0.00115450487825451,52.625546155425006,1.2277888139105057e-05,0.0006450697518505117,33.10502876987638,7.5912093678489464e-06,0.0004272750182015214
143.959127685761,128,0.0004874127744157,178.7196982876841,0.0005749353346379547,0.0001910405638329649,55.324213482216756,0.00017784719155826398,6.225504574736733e-05,71.63479266808562,0.0002414267634658018,8.398843602047848e-05,129.49073253180902,0.0004321311228971147,0.00015128378208937606
138.742035427226,128,0.0035847185143965,25.45519826778143,6.854612208786418e-05,0.0013785749170844212,11.77663451209189,3.3585296888995055e-05,0.0006673830902171308,19.746422111636555,5.1777163317843125e-05,0.0010600598571311839,8.06789245855165,2.209516884882284e-05,0.00044963971819143454
122.477422124852,256,0.0002703922725899,47.19872902972864,0.00036197486361412866,0.0001017556237396957,24.700289937178407,0.00018410313886865607,4.769329901033014e-05,22.02804273001172,0.00015904583360818353,4.469854180484949e-05,35.99614628837523,0.0003011234385507261,7.800409621520673e-05
141.017802018818,128,0.0015325754895801,21.500233834304318,9.457843888700226e-05,0.0005076652852869524,5.470059308166864,2.3720517627259455e-05,0.00013499331935196233,17.88983565080121,7.89536948237184e-05,0.0004304967739569307,18.479897218542106,8.06242260941782e-05,0.00044058364051923025
143.929589072361,128,0.0167997177512349,44.594532378780066,0.00015751635897070815,0.004957131259739928,23.532483882896738,7.803618607549465e-05,0.0025597757998690354,36.969570159930974,0.0001379030175203185,0.004207561976207788,41.57855043082397,0.00013559497398417695,0.0044639837342689516
110.553367815026,256,0.0046046707841301,108.07516517840595,3.899597522695238e-05,0.0013907824340229581,86.6928325042968,3.072952851350242e-05,0.0009959082085264268,73.6740500826246,2.8458395687397342e-05,0.0008940832080330409,100.19028408658457,3.5476663013526544e-05,0.0013198891114822224
121.226666812426,256,0.0005504576619419,187.60606369980619,7.186311944987858e-05,0.00021526155923248563,92.11235154435181,3.708982815274424e-05,0.00010380769607072091,46.80118168500162,1.7862749224613685e-05,4.963479670832957e-05,164.7951192414791,6.581458739322295e-05,0.00017335370420763335
100.583842031912,512,0.0094813889779214,11.561404251234539,0.0009164268013404388,0.0026367905461952387,8.730852428374385,0.0007484377094126175,0.002068967777213231,8.729718477079352,0.0007432037374834638,0.002086132961462164,10.596744388054132,0.0008546097368532169,0.0025677970918028905
144.092224340215,128,0.0006011932997869,47.73699232463448,0.0005036442269219437,0.00018571330925800354,31.077852112607353,0.0003410344207455148,0.00011823204847624915,27.013478891370564,0.0002781016874459521,0.00011376363157019965,47.15150585577253,0.0004985712557813828,0.00017345111366197017
98.7273541921966,512,0.0005076497932506,800.5282271962774,0.0004422311319894168,0.00015290962191941441,524.7293204991538,0.0003041195319627281,0.00010914711049771203,560.0923729841753,0.00031289616570424965,0.00010742778423512001,670.3928516755313,0.0004026530893661818,0.0001377587697311109
122.3421489585,256,0.0011121089346775,22.37756258652323,0.0002997042439671557,0.00028164981146566737,20.668815751171984,0.00028606485839260715,0.00027951342759689523,21.385777811088495,0.00027528876022307145,0.0002841412109047995,19.661220631823593,0.00025790169341747675,0.00024540052608821553
100.496928384445,512,0.0003836063218092,301.8287814021706,0.0005070684340911471,0.00012677814030999393,135.31584346534726,0.00023668642196559322,6.219357908239567e-05,295.23457885443264,0.0005079877826920554,0.0001311878585020063,137.07819554866225,0.0002337056423723263,6.527354681576324e-05
